,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.99999,0.0,26.0,26.0,26.0,26.0,-0.025111111111111112,0.2986,0.22642500000000002,292.938,-2.7921,-2.6141,-1.5609000000000002,-1.5081,-275.61,215.4225,190.987,0.0,0.0,0.0,0.0,0.0016333333333333332,-5.498166666666667,-5.498166666666667,-0.5595,2.0525,-0.00022222222222234578,-0.886,65.522,-0.028300000000000002,-0.222925,-0.047999999999999154,100.0,1.0,1.0,202.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8573.9,0.0,55.0,5.0,235.8466666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030000000000001137,0.0030000000000001137,0.0,0.0,0.0,55.0,616.79921,10000.0,85.0,85.0,85.0,85.0,395.0,0.0,0.0,0.0,1.0,20.0,50.552,50.552,48.522999999999996,48.522999999999996,34.0,-29.9425,32.828,-29.49,26.755000000000003,0.0,1779.935,0.07500000000000107,100.0,27.484,27.58,40.427,40.215,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3374.857142857143,4333.5,4134.75,4112.6,304.5805,301.31,314.83375,314.57525,21.7923,20.5212,21.766,21.3106,314.99999,314.99999,324.99998,324.99998,99.5596,99.50728333333333,99.56494285714285,99.54494285714286,0.020333333333333314,-0.08266666666666667,-0.13133333333333336,0.09183333333333334,-0.07499999999999574,-0.054999999999999716,1.5675,1.5274999999999999,37.202,29.2575,37.038,34.1915,56.565,34.5905,59.0175,51.569,54.45,33.735,57.64,49.928,53.6,33.2785,57.601,49.35466666666667,-0.07050000000000001,-0.08499999999999996,0.10307000000000001,0.11037000000000001,0.0,205.315,205.305,202.28,202.28,0.0,0.0
1,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.058,0.32540000000000013,0.187925,292.114,-2.6936,-2.6997,-1.6023,-1.3784,-272.26,215.4325,190.967,0.0,0.0,0.0,0.0,0.0035666666666666668,-5.498166666666667,-5.498166666666667,-0.4743,-1.8505000000000003,-0.045333333333333226,-0.192,65.68,-0.022000000000000002,-0.1789,0.5260000000000007,100.0,1.0,1.0,202.16666666666669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8569.1,0.0,55.0,5.0,236.41666666666669,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053999999999998494,0.053999999999998494,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,54.214,54.214,47.043,47.043,34.0,-22.66,17.04,-38.33,35.465,0.0,1779.884,0.3200000000000003,100.0,27.598,27.235,42.632,43.203,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2809.4285714285716,2451.4,4802.625,5463.1,306.296,307.0296666666667,312.95775,310.8835,21.802,20.5261,21.777,21.32,314.999998,314.999998,324.999988,324.999988,99.55961428571429,99.5073,99.5651,99.5451,0.03933333333333344,-0.09999999999999987,-0.138,0.07533333333333334,-0.02499999999999858,-0.03499999999999659,1.2814999999999999,1.308,37.263,29.2885,37.105999999999995,34.25,56.547,34.626999999999995,59.066,51.64,54.433,33.7685,57.6855,49.9955,53.581,33.3115,57.6435,49.42133333333334,-0.04899999999999993,-0.10250000000000004,0.11274500000000001,0.116875,0.0,205.74,205.735,202.16666666666669,202.16666666666669,0.0,0.0
2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.07688888888888888,0.2916000000000001,-0.219425,293.808,-2.6701,-2.6433,-1.5756999999999999,-1.5053,-268.71,215.44,190.947,0.0,0.0,0.0,0.0,0.005633333333333334,-5.498166666666667,-5.498166666666667,-0.5791000000000001,1.347,-0.0009999999999998899,2.072,65.82300000000001,-0.0261,-0.270775,0.7240000000000002,100.0,1.0,1.0,203.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8631.5,0.0,55.0,5.0,236.93333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10800000000000054,0.10800000000000054,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,51.758,51.758,50.69,50.69,34.0,-27.622500000000002,22.128,-25.28666666666666,19.65,0.0,1779.831,0.45500000000000007,100.0,28.398,27.734,41.72,41.567,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3259.857142857143,3141.5,3529.0,3449.2,304.7295,304.5946666666667,316.27175,316.37925,21.8128,20.5317,21.7878,21.3288,314.999998,314.999998,324.999988,324.999988,99.55961428571429,99.50731666666667,99.56524285714286,99.54522857142857,0.026000000000000245,-0.1096666666666668,-0.16816666666666666,0.07033333333333333,-0.045000000000001705,-0.06666666666666998,1.7635,1.7970000000000002,37.33,29.323,37.174,34.3055,56.532,34.6695,59.102000000000004,51.692,54.419,33.8075,57.7185,50.045500000000004,53.567,33.349000000000004,57.674,49.470666666666666,-0.050999999999999934,-0.11250000000000004,0.10970500000000001,0.10951000000000001,0.0,206.235,206.18,203.64,203.64,0.0,0.0
3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.07188888888888889,0.30300000000000016,0.13755,292.862,-2.6848,-2.6772,-1.5542,-1.4804,-265.75,215.445,190.928875,0.0,0.0,0.0,0.0,0.007366666666666667,-5.498166666666667,-5.498166666666667,-0.4995,0.4645,0.009777777777777885,-1.5290000000000001,65.964,-0.0364,-0.184375,0.6400000000000006,100.0,1.0,1.0,203.37333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8620.3,0.0,55.0,5.0,237.43666666666667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1529999999999987,0.1529999999999987,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,53.253,53.253,47.363,47.363,34.0,-23.28,20.345999999999997,-34.57,28.5725,0.0,1779.785,0.5649999999999995,100.0,27.906,27.585,42.123000000000005,42.168,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2828.714285714286,2940.9,4530.625,4438.9,306.3225,305.4386666666667,313.77375,313.6985,21.8213,20.5363,21.7971,21.3369,314.999998,314.999998,324.999988,324.999988,99.55961428571429,99.50731666666667,99.56537142857142,99.54535714285714,0.023333333333333428,-0.11533333333333329,-0.14633333333333334,0.0775,-0.036666666666668846,-0.046666666666666856,1.4264999999999999,1.442,37.382999999999996,29.352,37.232,34.3555,56.515,34.7065,59.138,51.7525,54.403,33.842,57.751999999999995,50.104,53.55,33.3815,57.705,49.52733333333333,-0.03649999999999998,-0.12250000000000005,0.10541,0.11342500000000001,0.0,206.685,206.635,203.37333333333333,203.37333333333333,0.0,0.0
4,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.08066666666666668,0.2842,0.007675,293.289,-2.6757,-2.737,-1.4959,-1.5935000000000001,-262.38,215.4475,190.9095,0.0,0.0,0.0,0.0,0.009333333333333334,-5.498166666666667,-5.498166666666667,-0.5354,-0.9605000000000001,-0.0425555555555559,-0.63,66.10900000000001,-0.0466,-0.2386,1.0839999999999996,100.0,1.0,1.0,204.05666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8649.2,0.0,55.0,5.0,237.96333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20400000000000063,0.20400000000000063,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,52.826,52.826,48.752,48.752,34.0,-28.1525,19.814,-30.353333333333335,23.700000000000003,0.0,1779.733,0.625,100.0,27.817,27.35,42.851,42.29,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3232.4285714285716,2884.6,4038.5,3819.4,305.126,305.569,314.996,315.3015,21.8312,20.5414,21.8078,21.3458,314.999998,314.999998,324.999988,324.999988,99.55961428571429,99.50733333333334,99.56551428571429,99.54551428571429,-0.0003333333333332966,-0.1313333333333333,-0.18083333333333335,0.058666666666666666,-0.05333333333332746,-0.03833333333332689,1.5675,1.6085,37.445,29.384,37.298,34.411,56.497,34.7475,59.183,51.8155,54.385,33.879999999999995,57.794,50.164,53.532,33.4185,57.7435,49.586666666666666,-0.025499999999999967,-0.123,0.10372500000000001,0.11715,0.0,207.065,206.995,204.05666666666667,204.05666666666667,0.0,0.0
5,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.09522222222222224,0.28690000000000015,-0.048150000000000005,293.579,-2.641,-2.7006,-1.5421,-1.5790000000000002,-259.0,215.45,190.88975,0.0,0.0,0.0,0.0,0.011300000000000001,-5.498166666666667,-5.498166666666667,-0.5403,0.6335,-0.02911111111111131,0.739,66.254,-0.06620000000000001,-0.22612500000000002,0.9539999999999997,100.0,1.0,1.0,204.58333333333331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8671.5,0.0,55.0,5.0,238.48333333333335,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.254999999999999,0.254999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,53.055,53.055,49.072,49.072,34.0,-25.482499999999998,21.084000000000003,-29.77,23.564999999999998,0.0,1779.683,0.3550000000000004,100.0,27.941,27.142,42.467,41.655,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3019.5714285714284,2990.6,3938.625,3977.8,305.5125,305.331,315.2455,315.03175,21.8411,20.5466,21.8181,21.3545,314.999998,314.999998,324.999988,324.999988,99.55961428571429,99.50735,99.56565714285715,99.54562857142857,0.013333333333333197,-0.11133333333333328,-0.1765,0.03866666666666666,-0.03333333333333144,-0.05666666666667197,1.58,1.611,37.507,29.4165,37.363,34.4655,56.482,34.786,59.218,51.8695,54.370999999999995,33.9155,57.826499999999996,50.216,53.516999999999996,33.452,57.7735,49.63766666666667,-0.05399999999999994,-0.09800000000000009,0.09886,0.11160500000000001,0.0,207.57,207.47500000000002,204.58333333333331,204.58333333333331,0.0,0.0
6,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.10622222222222223,0.2883,-0.030000000000000002,293.381,-2.6773,-2.7736,-1.4893,-1.5649000000000002,-255.82,215.45,190.87025,0.0,0.0,0.0,0.0,0.013133333333333335,-5.498166666666667,-5.498166666666667,-0.5291,-0.30499999999999994,-0.0474444444444444,0.41300000000000003,66.395,-0.06860000000000001,-0.207925,0.798,100.0,1.0,1.0,204.83333333333331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8682.1,0.0,55.0,5.0,238.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3030000000000008,0.3030000000000008,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.406,53.406,48.507999999999996,48.507999999999996,34.0,-27.165,19.84,-31.703333333333333,24.75,0.0,1779.637,0.4900000000000002,100.0,27.672,26.81,42.758,41.81,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3102.4285714285716,2859.2,4175.625,4104.5,305.3815,305.75,314.585,314.676,21.8504,20.5514,21.828,21.3629,314.999998,314.999998,324.999988,324.999988,99.55962857142858,99.50736666666667,99.5658,99.54577142857143,-0.0033333333333331883,-0.131,-0.17766666666666667,0.0405,-0.03499999999999659,-0.05333333333332746,1.521,1.526,37.565,29.445999999999998,37.425,34.518,56.465,34.8225,59.2565,51.928,54.355000000000004,33.949,57.863,50.272,53.5,33.4845,57.807,49.69233333333334,-0.04349999999999998,-0.10949999999999993,0.110405,0.10230500000000001,0.0,207.97500000000002,207.925,204.83333333333331,204.83333333333331,0.0,0.0
7,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.09533333333333333,0.2904,-0.019375,293.365,-2.6721,-2.7759,-1.541,-1.549,-252.23,215.4475,190.8485,0.0,0.0,0.0,0.0,0.015233333333333335,-5.498166666666667,-5.498166666666667,-0.5351,0.14349999999999996,-0.04044444444444428,1.193,66.547,-0.0712,-0.2179,0.5920000000000005,100.0,1.0,1.0,205.37333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8705.0,0.0,55.0,5.0,239.54000000000002,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3569999999999993,0.3569999999999993,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.116,53.116,48.615,48.615,34.0,-25.87,21.792,-32.349999999999994,23.825000000000003,0.0,1779.582,-0.04499999999999993,100.0,27.938,26.926000000000002,42.784,41.726,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3094.0,2952.2,4122.875,4022.3,305.3265,305.46633333333335,314.77175,314.93975,21.861,20.5569,21.8391,21.3723,314.999998,314.999998,324.999988,324.999988,99.55962857142858,99.50736666666667,99.56594285714286,99.54591428571429,0.02733333333333343,-0.10133333333333328,-0.19033333333333335,0.042333333333333334,-0.041666666666671404,-0.06499999999999773,1.547,1.5670000000000002,37.631,29.4805,37.494,34.577,56.449,34.8655,59.299,51.991,54.34,33.9885,57.9025,50.332499999999996,53.483999999999995,33.5225,57.8435,49.751333333333335,-0.07850000000000001,-0.07250000000000001,0.10830000000000001,0.10652,0.0,208.47,208.4,205.37333333333333,205.37333333333333,0.0,0.0
8,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.06444444444444444,0.2945,-0.024975,293.472,-2.6647,-2.7122,-1.5518,-1.6076000000000001,-249.03,215.4425,190.82925,0.0,0.0,0.0,0.0,0.0171,-5.498166666666667,-5.498166666666667,-0.5372,-0.08899999999999997,-0.03500000000000014,0.464,66.684,-0.0627,-0.22082500000000002,0.2679999999999998,100.0,1.0,1.0,205.79333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8722.8,0.0,55.0,5.0,240.03333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40500000000000114,0.40500000000000114,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,53.284,53.284,48.477000000000004,48.477000000000004,34.0,-24.7775,22.42,-30.623333333333335,25.560000000000002,0.0,1779.532,-0.1349999999999998,100.0,27.617,26.948999999999998,42.725,41.88,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3002.857142857143,3039.5,4040.625,3994.9,305.6245,305.19733333333335,314.96275,314.9325,21.8702,20.5619,21.8489,21.3807,314.999998,314.999998,324.999988,324.999988,99.55962857142858,99.50738333333334,99.56608571428572,99.54605714285714,0.0303333333333331,-0.09099999999999997,-0.16733333333333333,0.06316666666666666,-0.045000000000001705,-0.051666666666669414,1.546,1.5635,37.689,29.511499999999998,37.556,34.6295,56.432,34.905,59.338499999999996,52.052,54.324,34.025,57.939499999999995,50.391,53.467,33.5575,57.8775,49.80866666666667,-0.08499999999999996,-0.06600000000000006,0.10658500000000001,0.10715500000000001,0.0,208.875,208.835,205.79333333333335,205.79333333333335,0.0,0.0
9,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.03422222222222222,0.28780000000000006,-0.00965,293.274,-2.6727,-2.7198,-1.5388000000000002,-1.56,-245.63,215.435,190.808375,0.0,0.0,0.0,0.0,0.019066666666666666,-5.498166666666667,-5.498166666666667,-0.5341,0.1845,-0.04155555555555557,-0.742,66.828,-0.0487,-0.213225,0.1280000000000001,100.0,1.0,1.0,206.21333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8740.6,0.0,55.0,5.0,240.55333333333334,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4559999999999995,0.4559999999999995,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,52.994,52.994,48.644999999999996,48.644999999999996,34.0,-26.235,22.414,-30.816666666666663,25.697499999999998,0.0,1779.483,-0.3149999999999995,100.0,27.59,27.128,42.534,41.992000000000004,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3210.4285714285716,2952.3,4116.875,4068.1000000000004,305.188,305.295,314.87775,314.71,21.8801,20.5671,21.8594,21.3897,314.999998,314.999998,324.999988,324.999988,99.55962857142858,99.5074,99.56622857142857,99.5462,0.03933333333333344,-0.07899999999999996,-0.16333333333333336,0.064,-0.061666666666667425,-0.04999999999999716,1.5434999999999999,1.5314999999999999,37.751000000000005,29.5445,37.620999999999995,34.6855,56.417,34.9415,59.375,52.1085,54.31,34.059,57.9735,50.445,53.453,33.5895,57.909,49.862,-0.09750000000000003,-0.04899999999999993,0.10722500000000001,0.10279,0.0,209.325,209.29500000000002,206.21333333333334,206.21333333333334,0.0,0.0
