,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.99999,0.0,26.0,26.0,26.0,26.0,-0.0401111111111111,0.29180000000000006,0.14450000000000002,293.64,-2.7442,-2.6292,-1.5293999999999999,-1.5142,-275.76,215.67000000000002,190.988125,0.0,0.0,0.0,0.0,0.0015333333333333334,-5.498166666666667,-5.498166666666667,-0.5525,1.528,-0.008444444444444255,-0.8329999999999997,65.48,-0.0373,-0.218025,0.2579999999999991,100.0,1.0,1.0,202.16333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8569.0,0.0,55.0,5.0,235.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030000000000001137,0.0030000000000001137,0.0,0.0,0.0,55.0,616.79921,10000.0,85.0,85.0,85.0,85.0,395.0,0.0,0.0,0.0,1.0,20.0,51.682,51.682,49.24,49.24,34.0,-29.2075,29.983333333333334,-29.606666666666666,25.0425,0.0,1783.557,0.33000000000000185,100.0,27.024,26.903,40.31,40.088,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3314.4285714285716,4066.3,4087.8888888888887,4045.0,304.811,302.305,314.94325,314.7305,21.7923,20.519,21.7649,21.3083,314.99999,314.99999,324.99998,324.99998,99.55987142857143,99.50738333333334,99.56494285714285,99.54498571428572,0.01075000000000026,-0.09133333333333327,-0.14683333333333334,0.06866666666666667,-0.07166666666666544,-0.04571428571428271,1.5265,1.553,37.202,29.243333333333332,37.03,34.177,56.616,34.5785,58.9725,51.533500000000004,54.504000000000005,33.732,57.603,49.899,53.657,33.2805,57.567,49.32833333333333,-0.050999999999999934,-0.09899999999999998,0.09427,0.10695,0.0,205.20499999999998,205.135,202.16333333333333,202.16333333333333,0.0,0.0
1,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.0935555555555555,0.3237000000000001,0.23223333333333335,292.694,-2.6539,-2.7077999999999998,-1.5485,-1.3765,-272.22,215.685,190.967,0.0,0.0,0.0,0.0,0.0036000000000000003,-5.498166666666667,-5.498166666666667,-0.4818,-1.4733333333333334,-0.0517777777777777,-0.7650000000000001,65.647,-0.038700000000000005,-0.18302500000000002,0.8800000000000008,100.0,1.0,1.0,202.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8568.5,0.0,55.0,5.0,236.29666666666668,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05699999999999861,0.05699999999999861,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,54.321,54.321,47.821,47.821,34.0,-24.4225,16.688333333333333,-36.66333333333333,30.925,0.0,1783.505,0.5399999999999991,100.0,27.309,26.898,42.488,42.633,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2929.0,2461.5,4614.777777777777,5157.4,305.9925,306.95633333333336,313.507,311.76875,21.8027,20.5243,21.7764,21.3181,314.999998,314.999998,324.999988,324.999988,99.55987142857143,99.5074,99.5651,99.54512857142858,0.0129999999999999,-0.11633333333333318,-0.162,0.050833333333333335,-0.04333333333332945,-0.047142857142851824,1.3425,1.359,37.266999999999996,29.276666666666664,37.102000000000004,34.2385,56.597,34.6165,59.019999999999996,51.6025,54.486000000000004,33.7665,57.6475,49.9655,53.638999999999996,33.314,57.6085,49.393,-0.03249999999999997,-0.11299999999999999,0.10145000000000001,0.10405,0.0,205.675,205.595,202.15,202.15,0.0,0.0
2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.1002222222222221,0.27459999999999996,-0.09446666666666667,293.945,-2.6173,-2.6808,-1.5127000000000002,-1.5359,-269.07,215.6975,190.94925,0.0,0.0,0.0,0.0,0.005433333333333333,-5.498166666666667,-5.498166666666667,-0.5692,0.24033333333333334,-0.03255555555555567,1.4729999999999999,65.774,-0.0476,-0.26635000000000003,1.1579999999999995,100.0,1.0,1.0,203.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8621.8,0.0,55.0,5.0,236.75666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10500000000000043,0.10500000000000043,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,52.216,52.216,50.659,50.659,34.0,-30.2325,20.215,-26.536666666666665,18.3,0.0,1783.457,0.6849999999999987,100.0,28.042,27.156,42.101,41.59,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3417.5714285714284,3011.0,3599.8888888888887,3362.8,304.4275,305.05566666666664,316.04775,316.52175,21.8123,20.5291,21.7861,21.3261,314.999998,314.999998,324.999988,324.999988,99.55987142857143,99.50741666666667,99.56521428571429,99.54524285714285,-0.012750000000000039,-0.13666666666666671,-0.19466666666666665,0.039,-0.05333333333332746,-0.03714285714285381,1.7215,1.7705,37.327,29.306666666666665,37.163,34.288,56.584,34.6535,59.054,51.6505,54.474000000000004,33.801,57.679,50.0115,53.625,33.347,57.6375,49.438,-0.02400000000000002,-0.129,0.104535,0.110545,0.0,206.09,205.98000000000002,203.41,203.41,0.0,0.0
3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.10466666666666657,0.3167,-0.019066666666666666,293.213,-2.6539,-2.6925,-1.512,-1.4885000000000002,-265.91,215.70749999999998,190.930125,0.0,0.0,0.0,0.0,0.007266666666666668,-5.498166666666667,-5.498166666666667,-0.504,0.7503333333333334,-0.003444444444444361,-1.912,65.92099999999999,-0.064,-0.19055,0.9939999999999998,100.0,1.0,1.0,203.31666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8617.8,0.0,55.0,5.0,237.28333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1529999999999987,0.1529999999999987,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.406,53.406,47.791,47.791,34.0,-25.5875,18.71,-35.10666666666667,24.567500000000003,0.0,1783.409,0.6900000000000013,100.0,27.709,27.343,42.077,41.801,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2925.285714285714,2841.0,4469.444444444444,4246.8,306.0345,305.579,313.973,314.17225,21.8216,20.5341,21.7959,21.3345,314.999998,314.999998,324.999988,324.999988,99.55987142857143,99.50743333333334,99.56535714285714,99.54538571428571,-0.01924999999999999,-0.1443333333333332,-0.18233333333333335,0.03383333333333333,-0.03499999999999659,-0.04142857142856826,1.466,1.5005,37.385,29.338,37.224000000000004,34.341,56.567,34.694,59.091,51.7115,54.457,33.838,57.713499999999996,50.07,53.608999999999995,33.3825,57.6695,49.495666666666665,-0.02400000000000002,-0.129,0.10929000000000001,0.10775000000000001,0.0,206.585,206.47500000000002,203.31666666666666,203.31666666666666,0.0,0.0
4,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.12044444444444447,0.2772000000000001,-0.0374,293.564,-2.6736,-2.7753,-1.453,-1.6076000000000001,-262.54,215.715,190.91075,0.0,0.0,0.0,0.0,0.009233333333333333,-5.498166666666667,-5.498166666666667,-0.5279,-0.8933333333333334,-0.06111111111111134,-0.03799999999999981,66.068,-0.07390000000000001,-0.230525,1.2859999999999996,100.0,1.0,1.0,203.90666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8642.8,0.0,55.0,5.0,237.81333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20400000000000063,0.20400000000000063,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,53.345,53.345,48.691,48.691,34.0,-28.285,19.549999999999997,-31.293333333333333,23.137500000000003,0.0,1783.356,0.8049999999999997,100.0,27.654,26.664,42.914,41.852000000000004,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3142.714285714286,2917.8,4103.111111111111,3856.5,305.249,305.6023333333333,314.7855,315.2435,21.8315,20.5391,21.8066,21.3435,314.999998,314.999998,324.999988,324.999988,99.55988571428571,99.50745,99.5655,99.54552857142858,-0.020999999999999908,-0.14933333333333332,-0.19533333333333336,0.035666666666666666,-0.036666666666668846,-0.047142857142851824,1.5405,1.575,37.447,29.369666666666667,37.291,34.3965,56.55,34.734,59.134,51.772,54.441,33.8755,57.754,50.128,53.591,33.4185,57.707,49.55266666666667,-0.013499999999999956,-0.13600000000000012,0.10622000000000001,0.105825,0.0,206.97,206.86,203.90666666666667,203.90666666666667,0.0,0.0
5,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.13077777777777777,0.28800000000000003,-0.030933333333333334,293.839,-2.6942,-2.7383,-1.5001,-1.608,-258.97,215.72,190.88975,0.0,0.0,0.0,0.0,0.011300000000000001,-5.498166666666667,-5.498166666666667,-0.5372,0.47300000000000003,-0.05733333333333368,0.8410000000000002,66.221,-0.0898,-0.219275,1.2560000000000002,100.0,1.0,1.0,204.46333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8666.5,0.0,55.0,5.0,238.36666666666667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2579999999999991,0.2579999999999991,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.452,53.452,49.286,49.286,34.0,-28.2075,19.413333333333334,-30.973333333333333,22.5825,0.0,1783.304,0.6350000000000016,100.0,27.707,26.519,42.525,41.247,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3105.5714285714284,2926.5,3984.0,3955.1000000000004,305.3,305.562,315.12575,315.07975,21.8421,20.5446,21.8176,21.3527,314.999998,314.999998,324.999988,324.999988,99.55988571428571,99.50746666666667,99.56565714285715,99.54567142857142,-0.02200000000000002,-0.14700000000000002,-0.20383333333333334,0.014833333333333334,-0.03499999999999659,-0.06142857142857139,1.577,1.6215,37.513,29.403666666666666,37.36,34.454,56.533,34.7775,59.175,51.832499999999996,54.426,33.915,57.792500000000004,50.1855,53.575,33.4565,57.7425,49.609,-0.031000000000000028,-0.121,0.09929500000000001,0.107795,0.0,207.48000000000002,207.385,204.46333333333334,204.46333333333334,0.0,0.0
6,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.14322222222222214,0.29610000000000003,0.004933333333333334,293.579,-2.6355,-2.8049,-1.5447000000000002,-1.5785,-255.79,215.72,190.87025,0.0,0.0,0.0,0.0,0.013166666666666667,-5.498166666666667,-5.498166666666667,-0.5241,-0.12033333333333333,-0.06888888888888856,0.5840000000000001,66.362,-0.09390000000000001,-0.20205,1.0540000000000003,100.0,1.0,1.0,204.73666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8678.0,0.0,55.0,5.0,238.87333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30600000000000094,0.30600000000000094,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.726,53.726,48.477000000000004,48.477000000000004,34.0,-28.0475,19.24666666666667,-34.81666666666666,23.3525,0.0,1783.256,0.38500000000000156,100.0,27.538,26.325,42.768,41.371,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3091.142857142857,2856.5,4261.444444444444,4097.3,305.3385,305.7676666666667,314.40325,314.70825,21.851399999999998,20.5493,21.8275,21.361,314.999998,314.999998,324.999988,324.999988,99.5599,99.50748333333334,99.5658,99.5458,-0.03424999999999989,-0.1519999999999999,-0.20550000000000002,0.013333333333333334,-0.054999999999999716,-0.047142857142851824,1.492,1.5545,37.571,29.433333333333334,37.422,34.5065,56.518,34.8155,59.2145,51.89,54.411,33.95,57.829,50.241,53.56,33.49,57.7765,49.663,-0.029000000000000026,-0.10949999999999993,0.103165,0.11075000000000002,0.0,207.905,207.81,204.73666666666668,204.73666666666668,0.0,0.0
7,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.10655555555555551,0.2933000000000001,0.0021000000000000003,293.503,-2.5989,-2.7993,-1.5014,-1.6301,-252.6,215.7175,190.850875,0.0,0.0,0.0,0.0,0.015000000000000001,-5.498166666666667,-5.498166666666667,-0.534,0.05266666666666667,-0.061666666666666536,1.1239999999999997,66.498,-0.0941,-0.21912500000000001,0.886000000000001,100.0,1.0,1.0,205.23000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8699.0,0.0,55.0,5.0,239.36333333333334,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3539999999999992,0.3539999999999992,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.177,53.177,48.903999999999996,48.903999999999996,34.0,-26.697499999999998,21.22833333333333,-32.21666666666667,23.5075,0.0,1783.209,0.05999999999999872,100.0,27.885,26.59,42.813,41.495000000000005,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3151.857142857143,2943.9,4058.5555555555557,3983.0,305.132,305.454,314.8825,314.95875,21.8609,20.5542,21.8374,21.3694,314.999998,314.999998,324.999988,324.999988,99.5599,99.5075,99.56592857142857,99.54594285714286,0.006250000000000089,-0.11999999999999988,-0.2095,0.0185,-0.05333333333332746,-0.060000000000002274,1.5505,1.568,37.629999999999995,29.46366666666667,37.483999999999995,34.559,56.504000000000005,34.854,59.253,51.9465,54.397999999999996,33.9855,57.865,50.295,53.546,33.5235,57.8095,49.716,-0.0695,-0.07750000000000012,0.10584500000000001,0.11017,0.0,208.325,208.24,205.23000000000002,205.23000000000002,0.0,0.0
8,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.07644444444444443,0.27760000000000007,-0.014866666666666667,293.533,-2.6893,-2.7237999999999998,-1.4851,-1.6162,-249.2,215.715,190.83025,0.0,0.0,0.0,0.0,0.017,-5.498166666666667,-5.498166666666667,-0.5367000000000001,-0.33866666666666667,-0.04700000000000015,-0.8759999999999999,66.643,-0.082,-0.21925,0.5440000000000005,100.0,1.0,1.0,205.63666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8716.2,0.0,55.0,5.0,239.88666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40500000000000114,0.40500000000000114,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.482,53.482,48.462,48.462,34.0,-27.205,20.471666666666668,-32.21666666666667,24.052500000000002,0.0,1783.157,-0.025000000000000355,100.0,27.381,26.816,42.771,41.765,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3130.857142857143,2907.1,4114.555555555556,3994.1000000000004,305.444,305.444,314.82875,314.829,21.8707,20.5594,21.848,21.3783,314.999998,314.999998,324.999988,324.999988,99.5599,99.5075,99.56607142857143,99.54607142857142,0.0007500000000000284,-0.11833333333333318,-0.2025,0.027,-0.03833333333332689,-0.02571428571428669,1.52,1.54,37.692,29.496000000000002,37.55,34.6145,56.486999999999995,34.8935,59.2935,52.007,54.381,34.022,57.903,50.353,53.528999999999996,33.559,57.8445,49.772666666666666,-0.07450000000000001,-0.06800000000000006,0.10730500000000001,0.109465,0.0,208.735,208.68,205.63666666666666,205.63666666666666,0.0,0.0
9,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.07177777777777783,0.29520000000000013,0.0167,293.274,-2.602,-2.7416,-1.5349,-1.573,-245.8,215.70749999999998,190.809375,0.0,0.0,0.0,0.0,0.018966666666666666,-5.498166666666667,-5.498166666666667,-0.5347000000000001,0.405,-0.05433333333333357,0.8490000000000002,66.787,-0.0688,-0.211625,0.2859999999999996,100.0,1.0,1.0,206.0966666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8735.7,0.0,55.0,5.0,240.40333333333334,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4559999999999995,0.4559999999999995,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,52.948,52.948,48.874,48.874,34.0,-25.8025,22.581666666666667,-30.453333333333333,24.8325,0.0,1783.106,-0.24499999999999922,100.0,27.908,26.843,42.709,41.674,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3182.857142857143,3015.8,4047.5555555555557,4105.5,305.068,305.2823333333333,314.95675,314.712,21.8806,20.5646,21.8584,21.3872,314.999998,314.999998,324.999988,324.999988,99.5599,99.50751666666666,99.56621428571428,99.54621428571429,0.03400000000000025,-0.08799999999999986,-0.16716666666666666,0.043500000000000004,-0.04999999999999716,-0.05857142857143316,1.5425,1.5705,37.754000000000005,29.529,37.614999999999995,34.67,56.471000000000004,34.9335,59.332,52.0665,54.367000000000004,34.059,57.939,50.41,53.513,33.594,57.878,49.82866666666666,-0.09150000000000003,-0.05249999999999999,0.10078000000000001,0.10866500000000001,0.0,209.2,209.17000000000002,206.0966666666667,206.0966666666667,0.0,0.0
