,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.99999,0.0,26.0,26.0,26.0,26.0,-0.026111111111111085,0.2943,0.10706666666666668,293.259,-2.7901,-2.6249,-1.557,-1.5127000000000002,-275.6,215.5475,190.987125,0.0,0.0,0.0,0.0,0.0016333333333333332,-5.498166666666667,-5.498166666666667,-0.5564,1.7146666666666668,-0.0027500000000002522,-0.2469999999999999,65.506,-0.029400000000000003,-0.217625,0.07399999999999984,100.0,1.0,1.0,202.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8572.6,0.0,55.0,5.0,235.79000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006000000000000227,0.006000000000000227,0.0,0.0,0.0,55.0,616.79921,10000.0,85.0,85.0,85.0,85.0,395.0,0.0,0.0,0.0,1.0,20.0,51.01,51.01,48.691,48.691,34.0,-29.305,32.392,-28.616666666666667,26.475,0.0,1783.811,0.3150000000000013,100.0,27.174,27.165,40.516,40.159,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3292.25,4313.6,4030.4444444444443,4083.5,304.7335,301.4186666666667,315.03275,314.7135,21.7794,20.5132,21.7687,21.3121,314.99999,314.99999,324.99998,324.99998,99.55927142857144,99.50716666666666,99.56502857142857,99.54512857142858,0.01750000000000007,-0.08833333333333315,-0.1305,0.0935,-0.03499999999999659,-0.06499999999999773,1.5576666666666668,1.554,37.120999999999995,29.2075,37.054,34.201,56.405,34.4945,58.999,51.581,54.31,33.6565,57.6265,49.9445,53.471000000000004,33.2095,57.588,49.37266666666667,-0.051999999999999935,-0.10099999999999998,0.10112,0.11760000000000001,0.0,205.24,205.23000000000002,202.25,202.25,0.0,0.0
1,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.09566666666666657,0.30900000000000016,0.1721,292.374,-2.6532,-2.7028,-1.5992000000000002,-1.4469,-272.06,215.56,190.966,0.0,0.0,0.0,0.0,0.0037,-5.498166666666667,-5.498166666666667,-0.4827,-2.041333333333333,-0.04800000000000004,-0.41000000000000014,65.674,-0.027200000000000002,-0.1915,0.6859999999999999,100.0,1.0,1.0,202.18666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8570.0,0.0,55.0,5.0,236.39666666666668,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05999999999999872,0.05999999999999872,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,54.214,54.214,47.47,47.47,34.0,-23.375,17.14,-37.92333333333333,31.64,0.0,1783.757,0.4750000000000014,100.0,27.507,27.017,42.564,43.528,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2853.0,2485.3,4706.555555555556,4941.0,306.144,306.90866666666665,313.21775,311.7755,21.7898,20.5185,21.7803,21.322,314.999998,314.999998,324.999988,324.999988,99.55928571428572,99.50718333333333,99.5652,99.54528571428571,0.023249999999999993,-0.10633333333333317,-0.14833333333333334,0.05383333333333334,-0.045000000000001705,-0.02833333333332888,1.2866666666666666,1.3239999999999998,37.187,29.240499999999997,37.126999999999995,34.2625,56.385999999999996,34.534,59.05,51.655,54.292,33.693,57.674,50.015,53.453,33.245,57.6325,49.442,-0.03400000000000003,-0.11050000000000004,0.10184000000000001,0.10583500000000001,0.0,205.72500000000002,205.68,202.18666666666667,202.18666666666667,0.0,0.0
2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.09422222222222221,0.26439999999999997,-0.2351,293.915,-2.6363,-2.6532,-1.5704,-1.5154,-268.91,215.57,190.94825,0.0,0.0,0.0,0.0,0.005533333333333334,-5.498166666666667,-5.498166666666667,-0.5747,0.765,-0.008875000000000188,1.9480000000000004,65.8,-0.0357,-0.272225,0.9320000000000004,100.0,1.0,1.0,203.54333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8627.4,0.0,55.0,5.0,236.85000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10800000000000054,0.10800000000000054,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,52.002,52.002,50.72,50.72,34.0,-28.36,21.195999999999998,-25.533333333333335,19.305,0.0,1783.708,0.5800000000000018,100.0,28.235,27.478,41.913,41.692,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3270.125,3099.3,3503.8888888888887,3398.3,304.7155,304.74966666666666,316.3045,316.473,21.7994,20.5234,21.7899,21.3299,314.999998,314.999998,324.999988,324.999988,99.55928571428572,99.5072,99.56532857142857,99.54541428571429,0.004249999999999865,-0.1246666666666667,-0.18066666666666667,0.0655,-0.03499999999999659,-0.07166666666666544,1.7663333333333333,1.779,37.245999999999995,29.2715,37.187,34.312,56.373000000000005,34.572,59.082,51.7005,54.28,33.728,57.704,50.059,53.44,33.2785,57.6595,49.48533333333333,-0.033499999999999974,-0.119,0.11024,0.11284000000000001,0.0,206.16,206.075,203.54333333333335,203.54333333333335,0.0,0.0
3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.09477777777777785,0.3005,0.08616666666666667,293.06,-2.65,-2.6966,-1.5388000000000002,-1.495,-265.55,215.5775,190.927875,0.0,0.0,0.0,0.0,0.007500000000000001,-5.498166666666667,-5.498166666666667,-0.5009,0.257,-0.00550000000000006,-1.534,65.957,-0.0502,-0.187125,0.7880000000000003,100.0,1.0,1.0,203.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8621.0,0.0,55.0,5.0,237.41333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15899999999999892,0.15899999999999892,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.329,53.329,47.592,47.592,34.0,-24.655,19.624000000000002,-34.42,25.7275,0.0,1783.658,0.6950000000000003,100.0,27.81,27.344,42.237,42.047,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2909.5,2908.3,4486.444444444444,4245.9,306.0635,305.547,313.86525,314.18675,21.8091,20.5287,21.8004,21.339,314.999998,314.999998,324.999988,324.999988,99.55928571428572,99.50721666666666,99.56547142857143,99.54555714285715,0.000500000000000167,-0.1306666666666667,-0.15583333333333335,0.050333333333333334,-0.054999999999999716,-0.045000000000001705,1.443,1.455,37.307,29.304499999999997,37.251999999999995,34.3685,56.355000000000004,34.615,59.1225,51.7665,54.262,33.7675,57.7415,50.1225,53.422,33.3165,57.6945,49.547666666666665,-0.02200000000000002,-0.12850000000000006,0.10432500000000001,0.10125500000000001,0.0,206.675,206.565,203.39,203.39,0.0,0.0
4,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.10899999999999999,0.2993000000000001,-0.0604,293.35,-2.6482,-2.7628,-1.4594,-1.6038999999999999,-262.38,215.585,190.909625,0.0,0.0,0.0,0.0,0.009333333333333334,-5.498166666666667,-5.498166666666667,-0.5323,-0.8886666666666666,-0.0521250000000002,0.3530000000000002,66.094,-0.061500000000000006,-0.23390000000000002,1.2080000000000002,100.0,1.0,1.0,203.9766666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8645.8,0.0,55.0,5.0,237.90666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20700000000000074,0.20700000000000074,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,52.994,52.994,48.66,48.66,34.0,-27.7025,20.022,-30.563333333333333,23.2375,0.0,1783.608,0.7749999999999986,100.0,27.912,27.007,42.931,42.082,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3131.875,2933.2,4073.777777777778,3853.2,305.2475,305.53933333333333,314.86025,315.25725,21.8184,20.5335,21.8104,21.3473,314.999998,314.999998,324.999988,324.999988,99.55928571428572,99.50723333333333,99.5656,99.54568571428571,-0.014249999999999874,-0.1379999999999999,-0.18516666666666667,0.042166666666666665,-0.036666666666668846,-0.03999999999999915,1.5503333333333333,1.613,37.364999999999995,29.3345,37.315,34.421,56.339,34.6525,59.1625,51.822,54.247,33.802,57.7795,50.176,53.406,33.3495,57.7295,49.6,-0.01200000000000001,-0.129,0.10941500000000001,0.10357500000000001,0.0,207.055,206.95499999999998,203.9766666666667,203.9766666666667,0.0,0.0
5,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.10133333333333339,0.28469999999999995,-0.0392,293.64,-2.668,-2.7136,-1.5199,-1.5927,-259.0,215.5875,190.88975,0.0,0.0,0.0,0.0,0.011300000000000001,-5.498166666666667,-5.498166666666667,-0.5406000000000001,0.5556666666666666,-0.04337500000000016,-0.5499999999999998,66.238,-0.07980000000000001,-0.22687500000000002,1.2420000000000009,100.0,1.0,1.0,204.53333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8669.4,0.0,55.0,5.0,238.42666666666668,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2579999999999991,0.2579999999999991,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.101,53.101,49.21,49.21,34.0,-28.215,19.472,-31.08,22.2675,0.0,1783.559,0.3000000000000007,100.0,27.743,27.05,42.476,41.568,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3177.125,2879.2,3974.5555555555557,3921.5,305.208,305.49966666666666,315.20075,315.109,21.8284,20.5387,21.8208,21.3561,314.999998,314.999998,324.999988,324.999988,99.55928571428572,99.50723333333333,99.56574285714285,99.54582857142857,-0.014249999999999874,-0.1359999999999999,-0.20566666666666666,0.01616666666666667,-0.04833333333333201,-0.04999999999999716,1.5896666666666666,1.623,37.427,29.366999999999997,37.379999999999995,34.4755,56.324,34.694,59.201,51.8795,54.233000000000004,33.8405,57.815,50.2305,53.391,33.385999999999996,57.762,49.653333333333336,-0.041999999999999926,-0.10450000000000004,0.099805,0.10806500000000001,0.0,207.54500000000002,207.44,204.53333333333333,204.53333333333333,0.0,0.0
6,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.11555555555555552,0.27449999999999997,0.03586666666666667,293.472,-2.6454,-2.7888,-1.5085000000000002,-1.5752000000000002,-255.82,215.59,190.870375,0.0,0.0,0.0,0.0,0.013133333333333335,-5.498166666666667,-5.498166666666667,-0.5258,-0.18166666666666667,-0.06499999999999995,-1.037,66.379,-0.0848,-0.2044,1.0079999999999991,100.0,1.0,1.0,204.78333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8680.0,0.0,55.0,5.0,238.93333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30600000000000094,0.30600000000000094,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,53.604,53.604,48.416,48.416,34.0,-28.38,18.458,-34.6,22.8675,0.0,1783.51,0.46000000000000085,100.0,27.45,26.698,42.697,41.69,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3197.625,2744.4,4311.0,4028.4,305.2155,305.934,314.34175,314.79875,21.8376,20.5435,21.8307,21.3645,314.999998,314.999998,324.999988,324.999988,99.5593,99.50726666666667,99.56588571428571,99.54595714285715,-0.020000000000000018,-0.15100000000000002,-0.20533333333333334,0.011166666666666667,-0.046666666666666856,-0.03499999999999659,1.5110000000000001,1.5375,37.485,29.3965,37.442,34.528,56.308,34.7315,59.24,51.937,54.217,33.875,57.8515,50.286,53.375,33.419,57.796,49.70733333333334,-0.04049999999999998,-0.1080000000000001,0.10379000000000001,0.10404500000000001,0.0,207.945,207.865,204.78333333333333,204.78333333333333,0.0,0.0
7,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.08966666666666656,0.2903,-0.017466666666666665,293.564,-2.6144,-2.7846,-1.5636,-1.617,-252.23,215.5875,190.848625,0.0,0.0,0.0,0.0,0.015233333333333335,-5.498166666666667,-5.498166666666667,-0.5334,0.137,-0.05149999999999988,-0.18199999999999994,66.532,-0.08750000000000001,-0.215975,0.8020000000000014,100.0,1.0,1.0,205.34333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8703.7,0.0,55.0,5.0,239.48333333333335,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35999999999999943,0.35999999999999943,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.329,53.329,48.782,48.782,34.0,-26.724999999999998,20.268,-33.56333333333333,22.6125,0.0,1783.456,-0.04499999999999993,100.0,27.672,26.842,42.688,41.637,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3164.75,2829.2,4133.0,3931.8,305.252,305.65,314.8185,315.033,21.8481,20.549,21.8418,21.3739,314.999998,314.999998,324.999988,324.999988,99.5593,99.50726666666667,99.56602857142857,99.5461,0.006750000000000256,-0.121,-0.2085,0.011,-0.041666666666671404,-0.03499999999999659,1.542,1.582,37.551,29.430999999999997,37.510999999999996,34.587,56.292,34.774,59.2825,52.0,54.202,33.914500000000004,57.891,50.346000000000004,53.358999999999995,33.457,57.832499999999996,49.766333333333336,-0.08050000000000002,-0.06950000000000012,0.10547000000000001,0.10591500000000001,0.0,208.43,208.325,205.34333333333333,205.34333333333333,0.0,0.0
8,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.05466666666666664,0.28780000000000006,-0.02953333333333333,293.564,-2.6929,-2.7171,-1.5401,-1.612,-249.03,215.58249999999998,190.82925,0.0,0.0,0.0,0.0,0.0171,-5.498166666666667,-5.498166666666667,-0.5371,-0.234,-0.041749999999999954,-1.03,66.668,-0.0757,-0.21925,0.44399999999999906,100.0,1.0,1.0,205.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8720.6,0.0,55.0,5.0,239.9766666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40800000000000125,0.40800000000000125,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.406,53.406,48.584,48.584,34.0,-26.8325,20.762,-31.673333333333332,24.2825,0.0,1783.408,-0.08999999999999986,100.0,27.343,26.928,42.681,41.834,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3132.875,2918.6,4069.4444444444443,3953.3,305.4275,305.39666666666665,314.96375,314.94875,21.8573,20.5539,21.8517,21.3824,314.999998,314.999998,324.999988,324.999988,99.5593,99.5073,99.56617142857142,99.54622857142857,0.01100000000000012,-0.11233333333333317,-0.18766666666666665,0.041833333333333333,-0.051666666666669414,-0.041666666666671404,1.5326666666666666,1.5775000000000001,37.608000000000004,29.4615,37.573,34.6395,56.275999999999996,34.812,59.32,52.0575,54.187,33.949,57.9265,50.4015,53.343,33.4905,57.865,49.82033333333334,-0.08250000000000002,-0.06800000000000006,0.10472000000000001,0.11292500000000001,0.0,208.82,208.775,205.74,205.74,0.0,0.0
9,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.05322222222222217,0.2842,-0.006366666666666666,293.289,-2.6135,-2.7323,-1.542,-1.5685,-245.82999999999998,215.5775,190.8095,0.0,0.0,0.0,0.0,0.018966666666666666,-5.498166666666667,-5.498166666666667,-0.535,0.262,-0.050875000000000004,-0.6059999999999999,66.804,-0.0606,-0.212625,0.21199999999999974,100.0,1.0,1.0,206.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8737.9,0.0,55.0,5.0,240.46666666666667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4559999999999995,0.4559999999999995,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,52.979,52.979,48.766999999999996,48.766999999999996,34.0,-26.3675,21.462,-31.419999999999998,25.1475,0.0,1783.36,-0.2400000000000002,100.0,27.676,27.033,42.629,41.84,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3254.0,2936.9,4091.4444444444443,4060.5,305.037,305.34233333333333,314.91,314.74175,21.8666,20.5588,21.8615,21.3908,314.999998,314.999998,324.999988,324.999988,99.55931428571428,99.5073,99.5663,99.54635714285715,0.033250000000000224,-0.10199999999999987,-0.17866666666666667,0.0535,-0.061666666666667425,-0.03833333333332689,1.546,1.549,37.666,29.493000000000002,37.634,34.692,56.262,34.8495,59.357,52.1135,54.174,33.9835,57.960499999999996,50.455,53.329,33.5235,57.8965,49.873,-0.10050000000000003,-0.055500000000000105,0.111155,0.10753000000000001,0.0,209.255,209.21,206.15,206.15,0.0,0.0
