,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.99999,0.0,26.0,26.0,26.0,26.0,-0.040125,0.28669999999999995,0.05165,293.564,-2.7423,-2.62825,-1.53,-1.5292,-275.72,215.73250000000002,190.987875,0.0,0.0,0.0,0.0,0.0015666666666666667,-5.498166666666667,-5.498166666666667,-0.5563,1.8995,-0.004555555555555646,-0.064,65.464,-0.0361999999999999,-0.21857500000000002,0.258,100.0,1.0,1.0,202.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8567.1,0.0,55.0,5.0,235.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030000000000001137,0.0030000000000001137,0.0,0.0,0.0,55.0,616.79921,10000.0,85.0,85.0,85.0,85.0,395.0,0.0,0.0,0.0,1.0,20.0,51.62,51.62,49.072,49.072,34.0,-28.634999999999998,30.308,-29.57333333333333,25.9425,0.0,1782.0244444444445,0.46000000000000085,100.0,27.249,26.935,40.381,40.071,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3201.857142857143,4119.9,4070.6666666666665,4102.5,305.0095,302.15325,314.9285,314.65525,21.780428571428573,20.5155,21.76575,21.3131,314.99999,314.99999,324.99998,324.99998,99.55901428571428,99.50716666666666,99.56482857142858,99.54511428571429,0.0012500000000001954,-0.09333333333333327,-0.14900000000000002,0.07566666666666677,-0.02499999999999858,-0.04999999999999716,1.546,1.557,37.128,29.2215,37.036,34.207,56.313,34.4765,58.952,51.5655,54.224999999999994,33.6415,57.5785,49.93,53.39,33.199,57.539500000000004,49.361,-0.03649999999999998,-0.10549999999999993,0.11117,0.11124,0.0,205.14,205.10000000000002,202.12,202.12,0.0,0.0
1,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.082625,0.3205,0.22285000000000002,292.77,-2.6537,-2.707875,-1.5429,-1.3726,-272.38,215.75,190.967875,0.0,0.0,0.0,0.0,0.0035,-5.498166666666667,-5.498166666666667,-0.4783,-1.23,-0.05233333333333334,-0.429,65.623,-0.04059999999999997,-0.17845,0.9879999999999995,100.0,1.0,1.0,202.07666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8565.3,0.0,55.0,5.0,236.21,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053999999999998494,0.053999999999998494,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,54.306,54.306,47.791,47.791,34.0,-24.735,16.412,-38.14333333333333,30.8525,0.0,1781.9744444444445,0.629999999999999,100.0,27.336,26.932,42.226,42.243,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2921.285714285714,2454.4,4719.333333333333,5173.5,305.9785,306.97275,313.234,311.74,21.790285714285716,20.5205,21.776625,21.3223,314.999998,314.999998,324.999988,324.999988,99.55902857142857,99.50718333333333,99.56498571428571,99.54527142857143,0.003750000000000142,-0.1233333333333333,-0.16749999999999998,0.04816666666666669,-0.04833333333333201,-0.021666666666668277,1.3034999999999999,1.3395000000000001,37.189,29.253,37.104,34.265,56.296,34.5155,59.0,51.634,54.208,33.6775,57.624,49.9955,53.373000000000005,33.2335,57.582,49.425,-0.025000000000000022,-0.1180000000000001,0.10433,0.10711000000000001,0.0,205.635,205.51,202.07666666666665,202.07666666666665,0.0,0.0
2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.107,0.2944,-0.113375,294.144,-2.6231,-2.6695,-1.5180500000000001,-1.5230000000000001,-268.83,215.7625,190.948,0.0,0.0,0.0,0.0,0.005566666666666667,-5.498166666666667,-5.498166666666667,-0.5704,0.6925,-0.024222222222222367,1.5130000000000001,65.768,-0.05249999999999999,-0.264675,1.2699999999999996,100.0,1.0,1.0,203.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8622.7,0.0,55.0,5.0,236.73666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10800000000000054,0.10800000000000054,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,52.307,52.307,50.964,50.964,34.0,-29.86,19.759999999999998,-26.696666666666665,18.175,0.0,1781.92,0.740000000000002,100.0,28.087,27.174,41.84,41.262,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3374.0,2972.8,3567.222222222222,3383.9,304.55,305.16325,316.15425,316.49075,21.801,20.5259,21.7875,21.3313,314.999998,314.999998,324.999988,324.999988,99.55902857142857,99.5072,99.56512857142857,99.5454,-0.0129999999999999,-0.1383333333333332,-0.2058333333333333,0.03649999999999998,-0.05666666666667197,-0.04999999999999716,1.7275,1.7715,37.256,29.2865,37.172,34.321,56.281,34.558,59.038,51.6885,54.194,33.716499999999996,57.659,50.048,53.358000000000004,33.271,57.6145,49.4765,-0.026499999999999968,-0.129,0.10500000000000001,0.11241500000000001,0.0,206.07,205.97,203.43,203.43,0.0,0.0
3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.11675,0.30079999999999996,0.1549,293.304,-2.6477,-2.7048750000000004,-1.5054500000000002,-1.4925000000000002,-265.87,215.7725,190.93,0.0,0.0,0.0,0.0,0.0073,-5.498166666666667,-5.498166666666667,-0.5049,0.622,-0.00755555555555576,-0.805,65.906,-0.0673999999999999,-0.18882500000000002,0.9979999999999993,100.0,1.0,1.0,203.26999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8615.9,0.0,55.0,5.0,237.23333333333335,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1529999999999987,0.1529999999999987,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,53.482,53.482,47.943,47.943,34.0,-25.419999999999998,19.456,-35.21,25.045,0.0,1781.8744444444444,0.8200000000000003,100.0,27.821,27.122,42.083,41.542,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2894.285714285714,2921.3,4452.555555555556,4275.0,306.066,305.5345,313.959,314.18875,21.809571428571427,20.5305,21.796625,21.3393,314.999998,314.999998,324.999988,324.999988,99.55904285714286,99.50721666666666,99.56524285714286,99.54552857142858,-0.022750000000000048,-0.13866666666666672,-0.18433333333333335,0.039166666666666794,-0.026666666666670835,-0.07333333333333059,1.434,1.4935,37.31,29.3155,37.229,34.370000000000005,56.266,34.5965,59.073499999999996,51.7465,54.179,33.751999999999995,57.692499999999995,50.104,53.343,33.305,57.644999999999996,49.5315,-0.01200000000000001,-0.13349999999999995,0.10949,0.10976000000000001,0.0,206.51999999999998,206.45,203.26999999999998,203.26999999999998,0.0,0.0
4,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.12075,0.27870000000000017,-0.001775,293.579,-2.6727,-2.7752499999999998,-1.44885,-1.6109,-262.5,215.78,190.910625,0.0,0.0,0.0,0.0,0.009266666666666668,-5.498166666666667,-5.498166666666667,-0.5323,-0.8900000000000001,-0.06866666666666665,-1.407,66.053,-0.07719999999999994,-0.23320000000000002,1.4740000000000002,100.0,1.0,1.0,203.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8641.3,0.0,55.0,5.0,237.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20400000000000063,0.20400000000000063,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.299,53.299,48.766999999999996,48.766999999999996,34.0,-30.0125,18.604,-32.45333333333333,22.02,0.0,1781.8244444444445,0.8449999999999989,100.0,27.54,26.826,42.784,41.758,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3268.857142857143,2818.0,4165.444444444444,3793.0,305.0515,305.7255,314.71,315.351,21.81942857142857,20.5355,21.807375,21.3482,314.999998,314.999998,324.999988,324.999988,99.55904285714286,99.50723333333333,99.56538571428571,99.54565714285714,-0.03699999999999992,-0.15833333333333321,-0.21099999999999997,0.01966666666666672,-0.03999999999999915,-0.036666666666668846,1.549,1.572,37.370999999999995,29.347,37.296,34.426,56.25,34.637,59.117,51.8065,54.164,33.789500000000004,57.733000000000004,50.161500000000004,53.327,33.341,57.683,49.5875,-0.008000000000000007,-0.14050000000000007,0.10528000000000001,0.10841500000000001,0.0,206.925,206.805,203.87,203.87,0.0,0.0
5,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.129625,0.29679999999999995,-0.032025000000000005,293.839,-2.6917,-2.736875,-1.4955500000000002,-1.6099,-258.93,215.785,190.8895,0.0,0.0,0.0,0.0,0.011333333333333334,-5.498166666666667,-5.498166666666667,-0.5395,0.4625,-0.06488888888888855,-0.503,66.207,-0.09899999999999998,-0.2207,1.4720000000000013,100.0,1.0,1.0,204.41666666666669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8664.4,0.0,55.0,5.0,238.31333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2579999999999991,0.2579999999999991,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.406,53.406,49.332,49.332,34.0,-29.4925,18.232,-32.88666666666667,21.3625,0.0,1781.77,0.495000000000001,100.0,27.622,26.723,42.42,41.207,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3221.5714285714284,2812.1,4045.8888888888887,3919.9,305.1335,305.74575,315.02,315.11125,21.83,20.541,21.81825,21.3574,314.999998,314.999998,324.999988,324.999988,99.55904285714286,99.50725,99.56554285714286,99.54581428571429,-0.03049999999999997,-0.15866666666666673,-0.23399999999999999,-0.00649999999999995,-0.05666666666667197,-0.06666666666666998,1.572,1.624,37.437,29.381,37.364000000000004,34.483999999999995,56.235,34.681,59.158500000000004,51.8665,54.15,33.83,57.7715,50.219,53.312,33.3795,57.7185,49.644,-0.03400000000000003,-0.11650000000000005,0.10387500000000001,0.11207500000000001,0.0,207.445,207.35000000000002,204.41666666666669,204.41666666666669,0.0,0.0
6,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.15025,0.28500000000000014,0.0051,293.564,-2.6296,-2.808125,-1.54025,-1.5852,-255.95,215.7875,190.87125,0.0,0.0,0.0,0.0,0.013066666666666666,-5.498166666666667,-5.498166666666667,-0.5258,-0.019500000000000073,-0.07422222222222219,0.545,66.338,-0.10289999999999999,-0.20370000000000002,1.1020000000000003,100.0,1.0,1.0,204.68333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8675.7,0.0,55.0,5.0,238.7866666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3030000000000008,0.3030000000000008,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,53.619,53.619,48.553,48.553,34.0,-28.305,19.305999999999997,-35.56333333333333,22.715,0.0,1781.7244444444445,0.5500000000000007,100.0,27.636,26.374,42.74,41.269,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3120.285714285714,2869.0,4257.888888888889,4081.8,305.278,305.738,314.41975,314.75525,21.838571428571427,20.5454,21.827625,21.3653,314.999998,314.999998,324.999988,324.999988,99.55904285714286,99.50726666666667,99.56567142857143,99.54594285714286,-0.035250000000000004,-0.15333333333333332,-0.22233333333333338,0.0001666666666666483,-0.046666666666666856,-0.03833333333332689,1.4935,1.5365,37.491,29.409,37.422,34.533,56.221000000000004,34.717,59.195499999999996,51.920500000000004,54.137,33.863,57.8065,50.271,53.298,33.411,57.751,49.6945,-0.031000000000000028,-0.11250000000000004,0.10935,0.107795,0.0,207.845,207.745,204.68333333333334,204.68333333333334,0.0,0.0
7,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.110375,0.27900000000000014,0.005775000000000001,293.472,-2.6009,-2.800875,-1.4969000000000001,-1.6306,-252.56,215.785,190.85075,0.0,0.0,0.0,0.0,0.015033333333333334,-5.498166666666667,-5.498166666666667,-0.5355,0.04999999999999993,-0.06688888888888878,-0.246,66.483,-0.09899999999999998,-0.22175,0.9939999999999998,100.0,1.0,1.0,205.19333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8697.4,0.0,55.0,5.0,239.31,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3539999999999992,0.3539999999999992,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.085,53.085,48.92,48.92,34.0,-28.35,20.02,-33.32,22.535,0.0,1781.6744444444444,0.08999999999999986,100.0,27.791,26.756,42.759,41.519999999999996,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3269.142857142857,2850.4,4097.0,3930.2,304.9495,305.56175,314.853,315.021,21.84857142857143,20.5505,21.838124999999998,21.374200000000002,314.999998,314.999998,324.999988,324.999988,99.55905714285714,99.50728333333333,99.56581428571428,99.54607142857142,-0.010000000000000009,-0.1359999999999999,-0.22599999999999998,0.0040000000000000036,-0.046666666666666856,-0.05333333333332746,1.5294999999999999,1.556,37.553,29.441,37.488,34.589,56.208,34.757999999999996,59.2365,51.9805,54.123999999999995,33.9005,57.845,50.328,53.285,33.447,57.786500000000004,49.7505,-0.06799999999999995,-0.07650000000000001,0.11167500000000001,0.109505,0.0,208.275,208.19,205.19333333333333,205.19333333333333,0.0,0.0
8,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.096,0.28300000000000014,0.00395,293.488,-2.6775,-2.733625,-1.48,-1.6206,-249.17000000000002,215.78,190.83,0.0,0.0,0.0,0.0,0.017,-5.498166666666667,-5.498166666666667,-0.5365,-0.32400000000000007,-0.04911111111111133,0.632,66.629,-0.08539999999999992,-0.2187,0.46200000000000063,100.0,1.0,1.0,205.57999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8713.8,0.0,55.0,5.0,239.83666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40500000000000114,0.40500000000000114,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,53.482,53.482,48.385999999999996,48.385999999999996,34.0,-25.8875,20.951999999999998,-31.30666666666667,25.2325,0.0,1781.6222222222223,0.03999999999999915,100.0,27.619,26.681,42.948,41.623000000000005,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3014.4285714285716,2992.6,4064.777777777778,4087.3,305.597,305.36875,314.84575,314.69275,21.85814285714286,20.5557,21.848625,21.3831,314.999998,314.999998,324.999988,324.999988,99.55905714285714,99.5073,99.56595714285714,99.54621428571429,0.008000000000000007,-0.121,-0.19233333333333336,0.036833333333333274,-0.03833333333332689,-0.054999999999999716,1.5245,1.5314999999999999,37.614000000000004,29.473,37.554,34.644,56.191,34.798,59.2775,52.041,54.108000000000004,33.9375,57.882999999999996,50.385999999999996,53.268,33.4825,57.8215,49.8075,-0.07499999999999996,-0.07499999999999996,0.10588,0.10743000000000001,0.0,208.7,208.66,205.57999999999998,205.57999999999998,0.0,0.0
9,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.08612500000000001,0.29000000000000004,0.02495,293.274,-2.5966,-2.745625,-1.52975,-1.5789,-245.97,215.7725,190.810375,0.0,0.0,0.0,0.0,0.018866666666666667,-5.498166666666667,-5.498166666666667,-0.537,0.4195,-0.05944444444444441,0.805,66.764,-0.07119999999999993,-0.21405000000000002,0.37600000000000033,100.0,1.0,1.0,206.04333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8733.4,0.0,55.0,5.0,240.32333333333332,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4529999999999994,0.4529999999999994,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,52.841,52.841,48.92,48.92,34.0,-26.5075,21.988,-30.836666666666666,24.8275,0.0,1781.5733333333333,-0.125,100.0,27.982,26.847,42.774,41.628,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3220.285714285714,3010.3,4043.5555555555557,4075.3,304.9475,305.299,314.973,314.7895,21.867428571428572,20.5606,21.858375,21.3915,314.999998,314.999998,324.999988,324.999988,99.55905714285714,99.50731666666667,99.5661,99.54634285714286,0.02499999999999991,-0.10233333333333317,-0.1788333333333334,0.04583333333333317,-0.030000000000001137,-0.06833333333332803,1.559,1.5665,37.672,29.503999999999998,37.614999999999995,34.697,56.176,34.838499999999996,59.316,52.1,54.094,33.975,57.919,50.443,53.253,33.518,57.855000000000004,49.863,-0.08599999999999997,-0.06550000000000011,0.10986000000000001,0.10860500000000001,0.0,209.115,209.10500000000002,206.04333333333335,206.04333333333335,0.0,0.0
