,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
232,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,12.006666666666668,26.0,26.0,26.0,26.0,-2.3791111111111114,-0.8772,-0.09455000000000001,314.987,-2.2022,-3.5441000000000003,-0.3789,-2.1864,-200.89999999999998,111.10499999999999,190.22075,0.0,0.0,0.0,0.0,0.3147333333333333,-5.498166666666667,-5.498166666666667,-2.1508000000000003,-1.2036666666666667,0.9947777777777778,2.7560000000000002,28.683,-0.6643,-0.107325,53.192,100.0,0.0,0.0,85.43333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6054.0,0.0,55.0,2.0,103.38666666666667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.607,11.607,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,70.724,70.724,73.013,73.013,34.0,0.509999999999998,0.0,-29.486666666666665,-8.895,0.0,1772.157,93.49000000000001,100.0,22.985,10.261,33.099000000000004,9.803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3685.285714285714,0.0,3630.125,1939.9,304.682,315.0,316.792,320.7845,24.038,21.4673,23.899,22.8429,314.999998,314.999998,324.999988,324.999988,99.61728571428571,99.5274,99.61921428571429,99.57641428571428,-5.65275,0.0,-4.090333333333334,-4.069333333333334,0.030000000000001137,0.0,-2.0060000000000002,-4.499,51.237,35.1705,50.369,43.768,77.181,46.319,75.2475,61.7805,74.086,44.4305,73.65,59.6095,72.199,43.323,73.2915,58.56366666666667,7.4535,-7.429,0.08400500000000001,0.10060500000000001,0.0,92.43,0.0,88.06666666666666,82.79666666666667,0.0,0.0
233,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,1.5466666666666669,26.0,26.0,26.0,26.0,-2.469444444444444,-0.48639999999999994,-0.084875,314.575,-1.75495,-3.9236000000000004,-0.07089999999999996,-2.5833,-201.66,112.4425,190.1705,0.0,0.0,0.0,0.0,0.31566666666666665,-5.498166666666667,-5.498166666666667,-2.3245,-1.432,0.649,-1.9420000000000002,28.339,-0.6455000000000001,-0.22382500000000002,52.608000000000004,100.0,0.0,0.0,86.00333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6094.5,0.0,55.0,2.0,102.10666666666667,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.661,11.661,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,67.596,67.596,75.287,75.287,34.0,-24.015,0.0,-43.68666666666667,0.0,0.0,1772.105,86.625,100.0,26.149,9.997,35.07,10.254999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5406.857142857143,0.0,3866.0,0.0,299.654,315.0,316.16425,325.0,24.04888888888889,21.471,23.9082,22.8485,314.999998,314.999998,324.999988,324.999988,99.61772857142857,99.5274,99.61947142857143,99.57647142857142,-5.0657499999999995,0.0,-3.9446666666666665,0.0,-0.26166666666667027,0.0,-0.754,0.0,51.306,35.1935,50.426,43.803,77.339,46.2955,75.322,61.776,74.238,44.409,73.7255,59.6055,72.342,43.303,73.367,58.559,6.8975,-6.8985,0.08081,0.111015,0.0,91.155,0.0,88.09,83.91666666666667,0.0,0.0
234,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.8874444444444445,0.21700000000000008,-0.050050000000000004,315.338,-1.93545,-3.7331000000000003,-0.29379999999999995,-2.2679,-202.28,113.64750000000001,190.12575,0.0,0.0,0.0,0.0,0.3164666666666667,-5.498166666666667,-5.498166666666667,-2.2443,4.797,0.9410000000000001,14.188,28.235,-1.0643,-0.121225,57.532,100.0,0.0,0.0,89.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6333.7,0.0,55.0,2.0,101.69999999999999,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.709,11.709,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,71.411,71.411,74.097,74.097,34.0,-14.2625,0.0,-9.63666666666667,-1.5199999999999996,0.0,1772.058,75.91,100.0,25.893,10.439,34.147999999999996,9.193999999999999,0.0,0.0,11.729999999999997,0.0,0.0,0.0,0.0,3111.142857142857,0.0,3384.5,1657.0,305.6215,315.0,317.356,321.5695,24.058555555555557,21.4743,23.9163,22.8534,314.999998,314.999998,324.999988,324.999988,99.61808571428571,99.5274,99.61974285714285,99.57648571428571,-4.8255,0.0,-5.237,-5.294833333333333,-0.1383333333333283,0.0,1.2145,6.0625,51.366,35.214,50.477,43.834,77.464,46.2735,75.396,61.7495,74.359,44.3895,73.801,59.5805,72.457,43.284,73.4425,58.534333333333336,6.07,-6.085500000000001,0.09274500000000001,0.11416000000000001,0.0,91.325,0.0,89.89333333333333,88.86666666666667,0.0,0.0
235,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.0396666666666667,0.028699999999999948,0.087175,312.576,-1.905,-3.8306,-0.40689999999999993,-2.242,-202.86,114.875,190.0795,0.0,0.0,0.0,0.0,0.3172666666666667,-5.498166666666667,-5.498166666666667,-2.2085,-0.04566666666666667,0.9676666666666667,-3.2670000000000003,28.298000000000002,-1.1932,-0.12425,45.726000000000006,100.0,0.0,0.0,89.38666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6334.3,0.0,55.0,2.0,101.97666666666666,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.757,11.757,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,68.878,68.878,72.464,72.464,34.0,-6.127499999999998,0.0,-21.493333333333332,-0.7349999999999994,0.0,1772.01,75.03,100.0,23.869,9.985999999999999,35.561,16.688000000000002,0.0,0.0,23.116666666666664,0.0,0.0,0.0,0.0,4729.857142857143,0.0,3612.25,300.89999999999964,301.6575,315.0,316.8895,323.8965,24.067666666666668,21.4775,23.9245,22.8587,314.999998,314.999998,324.999988,324.999988,99.61838571428571,99.5274,99.62004285714286,99.57668571428572,-5.49375,0.0,-4.713666666666667,-4.705500000000001,-0.15833333333333144,0.0,0.5760000000000001,5.295,51.423,35.2345,50.528,43.867,77.565,46.252,75.4945,61.819,74.455,44.3695,73.8995,59.646,72.549,43.265,73.5395,58.596,5.9030000000000005,-5.9055,0.08847500000000001,0.11095000000000001,0.0,90.725,0.0,89.65333333333334,89.12,0.0,0.0
236,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.4370000000000003,-0.1701999999999999,0.2243,310.883,-1.9259,-3.7762000000000002,-0.30199999999999994,-2.3781,-203.43,116.2025,190.030375,0.0,0.0,0.0,0.0,0.31809999999999994,-5.498166666666667,-5.498166666666667,-2.1766,0.6253333333333334,0.8448888888888888,-4.495,28.247999999999998,-1.1188,-0.10727500000000001,41.82,100.0,0.0,0.0,87.58333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6206.3,0.0,55.0,2.0,101.78999999999999,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.808,11.808,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,68.237,68.237,67.612,67.612,34.0,-3.9425000000000026,0.0,-38.870000000000005,-11.865000000000002,0.0,1771.958,74.515,100.0,24.653,9.932,37.873,14.609,0.0,0.0,30.921666666666667,0.0,0.0,0.0,0.0,4615.428571428572,0.0,4511.0,1383.0,302.026,315.0,314.63125,321.53875,24.07788888888889,21.481,23.9334,22.864,314.999998,314.999998,324.999988,324.999988,99.6188,99.5274,99.62038571428572,99.57675714285715,-5.562250000000001,0.0,-4.4350000000000005,-4.412333333333334,-0.07166666666666544,0.0,-0.06349999999999989,1.647,51.487,35.256,50.583,43.9,77.71,46.2285,75.601,61.8285,74.595,44.3485,74.0065,59.655,72.681,43.245,73.6455,58.60333333333333,5.8765,-5.885,0.084095,0.11501000000000001,0.0,90.495,0.0,88.25666666666666,86.90666666666667,0.0,0.0
237,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.703777777777778,-0.1855,0.080625,311.813,-1.8219999999999998,-3.7406,-0.12729999999999997,-2.5636,-203.93,117.5525,189.983375,0.0,0.0,0.0,0.0,0.3189666666666666,-5.498166666666667,-5.498166666666667,-2.1459,0.6776666666666666,0.7247777777777777,-1.7690000000000001,28.219,-0.8560000000000001,-0.145475,36.656000000000006,100.0,0.0,0.0,86.42333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6124.3,0.0,55.0,2.0,101.66333333333333,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.859,11.859,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,70.938,70.938,65.979,65.979,34.0,-1.1550000000000011,0.0,-71.38333333333334,-10.2075,0.0,1771.907,78.385,100.0,25.557,10.1,40.336,13.767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3969.5714285714284,0.0,5125.625,952.8999999999999,303.5405,315.0,313.6085,322.7185,24.08811111111111,21.4844,23.9424,22.8693,314.999998,314.999998,324.999988,324.999988,99.61924285714285,99.5274,99.62071428571429,99.57682857142858,-5.65325,0.0,-3.7245,-3.650166666666667,-0.07666666666666799,0.0,-0.40649999999999986,0.683,51.551,35.2775,50.64,43.933,77.864,46.2055,75.7005,61.8375,74.744,44.327,74.1075,59.663,72.822,43.225,73.746,58.61,6.1625000000000005,-6.1675,0.08919,0.11001500000000002,0.0,90.205,0.0,87.43333333333334,85.41666666666667,0.0,0.0
238,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.3693333333333335,-0.2774,0.051300000000000005,313.98,-1.52555,-3.7795,-0.09439999999999993,-2.5504,-204.38,118.9175,189.937,0.0,0.0,0.0,0.0,0.3198,-5.498166666666667,-5.498166666666667,-2.1719,-0.075,0.627111111111111,0.40900000000000003,28.067999999999998,-0.5644,-0.12705,35.394,100.0,0.0,0.0,86.29666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6115.4,0.0,55.0,2.0,101.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.91,11.91,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,72.937,72.937,70.602,70.602,34.0,-4.144999999999996,0.0,-63.903333333333336,-6.600000000000001,0.0,1771.856,85.645,100.0,24.668,10.299,40.819,12.201,0.0,0.0,30.616666666666667,0.0,0.0,0.0,0.0,4655.0,0.0,3903.0,611.4000000000001,302.1705,315.0,316.0895,323.5005,24.098111111111113,21.4878,23.9512,22.8745,314.999998,314.999998,324.999988,324.999988,99.61964285714286,99.5274,99.62094285714285,99.57685714285714,-5.63575,0.0,-3.0656666666666665,-2.9511666666666665,-0.1633333333333269,0.0,-0.6070000000000002,-0.0895,51.613,35.299,50.695,43.9655,78.001,46.1825,75.759,61.818,74.876,44.306,74.1675,59.645,72.948,43.2055,73.8065,58.59166666666667,6.66,-6.657,0.083955,0.10538000000000002,0.0,89.6,0.0,87.20333333333332,85.39333333333333,0.0,0.0
239,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.373333333333333,-0.26879999999999993,0.07725,315.598,-1.5207499999999998,-3.7491000000000003,-0.17169999999999996,-2.4766,-204.76,120.2925,189.887875,0.0,0.0,0.0,0.0,0.32066666666666666,-5.498166666666667,-5.498166666666667,-2.2127,-1.73,0.7054444444444443,0.532,27.993,-0.3533,-0.09285,32.746,100.0,0.0,0.0,85.43333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6054.1,0.0,55.0,2.0,100.81666666666666,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.961,11.961,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,76.431,76.431,71.884,71.884,34.0,5.164999999999999,0.0,-71.13333333333334,-14.6675,0.0,1771.805,93.06,100.0,22.632,10.056,40.07,11.876999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4673.428571428572,0.0,3897.625,1149.0,303.4715,315.0,316.066,322.00325,24.10788888888889,21.4912,23.96,22.8797,314.999998,314.999998,324.999988,324.999988,99.61998571428572,99.5274,99.62112857142857,99.5769,-6.07725,0.0,-2.544,-2.426,-0.07833333333332604,0.0,-0.44399999999999995,0.0805,51.674,35.32,50.75,43.998,78.123,46.1595,75.802,61.8045,74.995,44.285,74.212,59.6315,73.062,43.1855,73.8515,58.57833333333333,7.2905,-7.269,0.08561500000000001,0.10948000000000001,0.0,89.15,0.0,86.47666666666666,84.39,0.0,0.0
240,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.3384444444444443,-0.31089999999999995,0.022025,314.163,-1.9027,-3.7955,-0.2713,-2.4207,-205.06,121.5125,189.84275,0.0,0.0,0.0,0.0,0.3214,-5.498166666666667,-5.498166666666667,-2.2947,-1.4843333333333333,0.7586666666666668,2.4290000000000003,27.857,-0.15960000000000002,-0.09615,36.148,100.0,0.0,0.0,84.99333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6023.0,0.0,55.0,2.0,100.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.006,12.006,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,72.25,72.25,71.93,71.93,34.0,4.657499999999999,0.0,-61.24666666666667,-16.497500000000002,0.0,1771.758,98.095,100.0,23.423000000000002,9.793,38.713,11.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4545.571428571428,0.0,3345.75,1366.3999999999999,302.3025,315.0,316.885,321.8135,24.116777777777777,21.4941,23.9677,22.8843,314.999998,314.999998,324.999988,324.999988,99.62038571428572,99.5274,99.62127142857143,99.57692857142857,-5.94925,0.0,-2.3438333333333334,-2.1903333333333332,-0.10999999999999943,0.0,-0.5385,-0.033,51.73,35.338,50.798,44.0265,78.262,46.138,75.824,61.785,75.128,44.2655,74.236,59.6135,73.188,43.167,73.8755,58.56,7.7515,-7.7255,0.09148,0.10656,0.0,88.875,0.0,86.19999999999999,83.78999999999999,0.0,0.0
241,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.8704444444444444,-0.006899999999999906,0.02475,311.447,-2.03095,-3.6682,-0.5739,-2.4486,-205.36,122.9825,189.788625,0.0,0.0,0.0,0.0,0.3222666666666667,-5.498166666666667,-5.498166666666667,-2.2735000000000003,4.229,0.9946666666666666,12.659,27.72,-0.07350000000000001,-0.10565000000000001,45.752,100.0,0.0,0.0,87.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6170.1,0.0,55.0,2.0,99.77,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.059999999999999,12.059999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,64.59,64.59,73.639,73.639,34.0,-10.059999999999999,0.0,-34.89,-11.5125,0.0,1771.706,98.08,100.0,27.217,10.294,36.285,11.594999999999999,0.0,0.0,31.968333333333334,0.0,0.0,0.0,0.0,4960.428571428572,0.0,2137.0,1901.6,300.791,315.0,319.174,321.71425,24.128,21.4976,23.9767,22.8898,314.999998,314.999998,324.999988,324.999988,99.62087142857143,99.5274,99.62142857142857,99.57697142857143,-5.35375,0.0,-2.7351666666666667,-2.552833333333333,-0.1566666666666663,0.0,0.37849999999999984,4.7645,51.8,35.36,50.855,44.061,78.432,46.1155,75.844,61.767,75.292,44.2445,74.2575,59.5965,73.344,43.147,73.8965,58.543,7.82,-7.820500000000001,0.09294500000000001,0.113055,0.0,89.075,0.0,88.46000000000001,85.68,0.0,0.0
242,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.268111111111111,-0.4625,-0.120575,308.594,-2.57285,-3.1094,-0.6255999999999999,-2.1779,-205.57,124.295,189.74125,0.0,0.0,0.0,0.0,0.3230666666666666,-5.498166666666667,-5.498166666666667,-2.0972,3.387,1.3205555555555555,-1.9489999999999998,27.738,-0.11470000000000001,-0.032525,43.68,100.0,0.0,0.0,84.83666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6011.7,0.0,55.0,2.0,99.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.108,12.108,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,62.21,62.21,66.467,66.467,34.0,-1.8249999999999957,0.0940000000000012,-57.769999999999996,-24.817500000000003,0.0,1771.658,100.01,100.0,25.09,10.935,34.974000000000004,16.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4236.857142857143,575.5,3420.25,1935.1,303.258,313.229,317.48825,321.295,24.137444444444444,21.5007,23.9848,22.8949,314.999998,314.999998,324.999988,324.999988,99.62121428571429,99.52756666666667,99.62157142857143,99.57705714285714,-5.47275,-5.308666666666666,-2.6161666666666665,-2.4591666666666665,-0.13666666666667027,-93.91,-0.48249999999999993,0.1965,51.859,35.3795,50.905,44.093,78.549,46.2425,75.872,61.7885,75.403,44.3615,74.286,59.6165,73.447,43.2565,73.9245,58.56166666666667,7.872999999999999,-7.8575,0.09090000000000001,0.10531000000000001,0.0,89.16499999999999,6.474999999999994,86.29333333333332,83.37666666666667,0.0,0.0
243,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.032111111111111,0.3409,0.262875,307.236,-2.18595,-3.2384000000000004,-0.35509999999999997,-2.4682,-205.73000000000002,125.6125,189.6975,0.0,0.0,0.0,0.0,0.32386666666666664,-5.498166666666667,-5.498166666666667,-2.0434,1.071,0.9481111111111111,-1.255,27.684,0.0064,-0.14627500000000002,43.884,100.0,0.0,0.0,87.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6230.2,0.0,55.0,2.0,99.63,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.155999999999999,12.155999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,63.903999999999996,63.903999999999996,63.049,63.049,34.0,-10.485,0.0,-84.55333333333334,-5.137499999999999,0.0,1771.611,101.19500000000001,100.0,27.106,11.154,40.667,17.558,0.0,0.0,74.13,0.0,0.0,0.0,0.0,4604.857142857143,0.0,4559.0,1088.3999999999999,301.764,315.0,314.462,322.03525,24.147333333333332,21.5039,23.9932,22.9,314.999998,314.999998,324.999988,324.999988,99.6216,99.52768333333333,99.62174285714286,99.57712857142857,-5.25,0.0,-2.3106666666666666,-2.2155,-0.18500000000000227,0.0,1.3659999999999999,5.5680000000000005,51.921,35.3995,50.958,44.1245,78.688,46.321,75.909,61.7995,75.535,44.433,74.3235,59.627,73.57,43.324,73.962,58.57066666666667,7.9704999999999995,-7.979000000000001,0.09051500000000001,0.11107000000000002,0.0,88.87,11.739999999999995,87.92,87.92,0.0,0.0
244,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.058,-0.26759999999999995,-0.12012500000000001,310.776,-2.17785,-3.4227,-0.5581,-2.2855,-205.85,127.02250000000001,189.655125,0.0,0.0,0.0,0.0,0.3247,-5.498166666666667,-5.498166666666667,-2.0715,-1.688,0.9388888888888889,-3.606,27.755,-0.0146,-0.176875,42.872,100.0,0.0,0.0,84.65333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5998.9,0.0,55.0,2.0,99.94999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.207,12.207,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,68.19200000000001,68.19200000000001,68.069,68.069,34.0,0.26500000000000057,0.0,-49.41,-16.88,0.0,1771.558,104.015,100.0,25.111,10.991,40.169,17.721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3939.285714285714,0.0,2926.875,1360.1999999999998,304.0045,315.0,318.55025,321.6995,24.157444444444444,21.5072,24.002,22.9053,314.999998,314.999998,324.999988,324.999988,99.62195714285714,99.52768333333333,99.62191428571428,99.57721428571429,-5.6375,0.0,-2.3263333333333334,-2.1691666666666665,-0.12999999999999545,0.0,-0.5590000000000002,0.0205,51.984,35.42,51.012,44.158,78.811,46.298,75.944,61.8105,75.652,44.412,74.36,59.637,73.68,43.304,73.9975,58.57933333333333,8.237,-8.2165,0.08662500000000001,0.112515,0.0,88.99,11.739999999999995,86.08333333333333,83.22666666666666,0.0,0.0
245,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.7398888888888888,-0.06029999999999991,-0.152475,312.82,-1.91665,-3.7532,-0.29979999999999996,-2.4196,-205.91,128.4325,189.612375,0.0,0.0,0.0,0.0,0.32553333333333323,-5.498166666666667,-5.498166666666667,-2.1654,1.1893333333333334,0.8366666666666667,9.413,27.621,-0.1018,-0.19032500000000002,49.538000000000004,100.0,0.0,0.0,87.94333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6232.0,0.0,55.0,2.0,99.44999999999999,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.258,12.258,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,68.527,68.527,72.571,72.571,34.0,-4.0,0.0,-46.93666666666667,-0.15750000000000064,0.0,1771.506,103.635,100.0,26.074,10.886,38.765,14.308,0.0,0.0,30.83833333333333,0.0,0.0,0.0,0.0,4823.0,0.0,2934.875,175.0,301.195,315.0,318.13225,324.912,24.16788888888889,21.5105,24.0106,22.9104,314.999998,314.999998,324.999988,324.999988,99.62238571428571,99.52768333333333,99.62207142857143,99.57722857142858,-5.56875,0.0,-2.9125,-2.787333333333333,-0.21999999999999886,0.0,0.39049999999999985,6.785,52.049,35.441,51.066,44.19,78.96,46.275,75.97,61.781,75.795,44.391,74.3875,59.6095,73.816,43.284,74.025,58.552,8.2735,-8.265,0.09298000000000001,0.10898500000000001,0.0,88.83,11.739999999999995,87.80333333333333,88.08333333333333,0.0,0.0
