,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.99999,0.0,26.0,26.0,26.0,26.0,-0.06299999999999994,0.2964,0.0688,293.854,-2.7168,-2.654888888888889,-1.5189,-1.5579,-275.45,216.2975,190.986,0.0,0.0,0.0,0.0,0.0017333333333333645,-5.498166666666667,-5.498166666666667,-0.5446,1.3605,-0.007777777777777661,-0.8640000000000001,65.537,-0.0287,-0.211475,0.9100000000000001,100.0,1.0,1.0,202.32999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8576.0,0.0,55.0,5.0,235.90333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006000000000000227,0.006000000000000227,0.0,0.0,0.0,55.0,616.79921,10000.0,85.0,85.0,85.0,85.0,395.0,0.0,0.0,0.0,1.0,20.0,52.551,52.551,49.225,49.225,34.0,-25.5325,24.052,-30.236666666666665,25.5925,0.0,1783.652,0.865000000000002,100.0,27.636,27.225,40.61,40.618,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2979.0,3398.6,4167.25,3985.6,305.7835,304.0135,314.69525,314.89525,21.78011111111111,20.5157,21.7762,21.3029,314.99999,314.99999,324.99998,324.99998,99.55898571428571,99.50721666666666,99.56555714285714,99.54484285714285,0.012249999999999872,-0.11066666666666669,-0.14816666666666667,0.07783333333333332,-0.05666666666667197,-0.03999999999999915,1.5465,1.557,37.126000000000005,29.2235,37.101,34.143,56.301,34.497,59.195,51.501,54.216,33.658500000000004,57.817499999999995,49.864,53.384,33.213499999999996,57.7815,49.29066666666667,-0.014499999999999957,-0.13749999999999996,0.11223000000000001,0.10897000000000001,0.0,205.4,205.29500000000002,202.32999999999998,202.32999999999998,0.0,0.0
1,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.09899999999999998,0.31620000000000004,0.20642,292.923,-2.635,-2.765888888888889,-1.52785,-1.5522,-272.1,216.29250000000002,190.966,0.0,0.0,0.0,0.0,0.003666666666666596,-5.498166666666667,-5.498166666666667,-0.5015000000000001,-0.778,-0.05744444444444419,-1.1440000000000001,65.691,-0.0458,-0.19865000000000002,1.402000000000001,100.0,1.0,1.0,202.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8583.6,0.0,55.0,5.0,236.45666666666668,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05699999999999861,0.05699999999999861,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.36,53.36,48.263999999999996,48.263999999999996,34.0,-27.4725,18.644,-33.77333333333333,29.0975,0.0,1783.601,0.9100000000000001,100.0,27.63,27.085,42.837,41.831,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3162.5714285714284,2726.0,4283.875,4709.5,305.303,306.1435,314.3855,313.10175,21.79,20.5208,21.787,21.312,314.999998,314.999998,324.999988,324.999988,99.55898571428571,99.50723333333333,99.5657,99.545,-0.009749999999999925,-0.1326666666666667,-0.18016666666666667,0.03833333333333334,-0.07499999999999574,-0.046666666666666856,1.413,1.491,37.187,29.255,37.169,34.2,56.284,34.537,59.2395,51.567,54.201,33.695499999999996,57.8595,49.9275,53.367999999999995,33.249,57.820499999999996,49.352666666666664,-0.0010000000000000009,-0.14400000000000013,0.10663500000000001,0.10697000000000001,0.0,205.845,205.71,202.51,202.51,0.0,0.0
2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.14149999999999996,0.2863,-0.07808,293.533,-2.6025,-2.791888888888889,-1.49185,-1.6067,-268.75,216.285,190.947,0.0,0.0,0.0,0.0,0.005633333333333379,-5.498166666666667,-5.498166666666667,-0.547,0.244,-0.04444444444444429,2.721,65.834,-0.0698,-0.250375,1.5419999999999998,100.0,1.0,1.0,203.38666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8620.8,0.0,55.0,5.0,236.97333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10800000000000054,0.10800000000000054,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,52.338,52.338,49.973,49.973,34.0,-29.015,20.644,-29.38,20.75,0.0,1783.551,0.7650000000000006,100.0,28.541,27.042,42.688,41.412,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3276.4285714285716,3000.4,3758.75,3778.9,304.683,305.35625,315.6205,315.5435,21.80011111111111,20.5258,21.7975,21.3207,314.999998,314.999998,324.999988,324.999988,99.55898571428571,99.50726666666667,99.56584285714285,99.54512857142858,-0.016249999999999876,-0.1413333333333333,-0.22116666666666665,0.0071666666666666675,-0.046666666666666856,-0.030000000000001137,1.6235,1.675,37.251000000000005,29.286,37.233999999999995,34.2545,56.272,34.576,59.277,51.624,54.189,33.7315,57.8945,49.9825,53.355000000000004,33.283,57.8525,49.406333333333336,-0.01849999999999996,-0.13400000000000012,0.105575,0.10157500000000001,0.0,206.29000000000002,206.14,203.38666666666666,203.38666666666666,0.0,0.0
3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.13724999999999998,0.28880000000000017,-0.0497,293.35,-2.7291499999999997,-2.688888888888889,-1.5136,-1.5933000000000002,-265.39,216.2725,190.927375,0.0,0.0,0.0,0.0,0.0075666666666666105,-5.498166666666667,-5.498166666666667,-0.5095000000000001,0.18599999999999994,-0.011333333333333417,-1.161,65.985,-0.0839,-0.20322500000000002,1.2479999999999993,100.0,1.0,1.0,203.54666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8627.6,0.0,55.0,5.0,237.51666666666665,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15899999999999892,0.15899999999999892,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.574,53.574,48.004,48.004,34.0,-25.615,17.772,-34.92666666666666,24.895,0.0,1783.5,0.6649999999999991,100.0,27.971,27.168,42.537,41.682,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2835.285714285714,2788.5,4332.25,4218.8,306.2005,305.774,314.3045,314.319,21.80977777777778,20.5309,21.808,21.3296,314.999998,314.999998,324.999988,324.999988,99.559,99.50726666666667,99.56598571428572,99.54527142857143,-0.025499999999999856,-0.15666666666666673,-0.20450000000000002,0.018833333333333334,-0.02499999999999858,-0.030000000000001137,1.4855,1.524,37.311,29.3185,37.3,34.31,56.254999999999995,34.6185,59.3165,51.6875,54.172,33.7705,57.931,50.043,53.338,33.320499999999996,57.8865,49.466,-0.026000000000000023,-0.12549999999999994,0.10350500000000001,0.11216000000000001,0.0,206.735,206.66,203.54666666666668,203.54666666666668,0.0,0.0
4,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.15187499999999998,0.29410000000000003,-0.03924,293.594,-2.65,-2.751666666666667,-1.5215,-1.6034000000000002,-262.02,216.2575,190.907625,0.0,0.0,0.0,0.0,0.009533333333333394,-5.498166666666667,-5.498166666666667,-0.5478000000000001,-0.546,-0.08177777777777795,-0.3820000000000001,66.131,-0.0853,-0.23985,1.1660000000000004,100.0,1.0,1.0,204.17666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8654.4,0.0,55.0,5.0,238.04333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21000000000000085,0.21000000000000085,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,52.872,52.872,48.965,48.965,34.0,-29.1925,20.088,-31.34,20.415,0.0,1783.449,0.5899999999999999,100.0,27.917,26.821,42.900999999999996,41.448,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3249.714285714286,2988.3,4003.875,3667.0,304.94,305.3545,315.0105,315.727,21.819555555555556,20.5361,21.8186,21.3384,314.999998,314.999998,324.999988,324.999988,99.559,99.5073,99.56612857142858,99.54541428571429,-0.021749999999999936,-0.14533333333333331,-0.20033333333333334,0.011166666666666667,-0.030000000000001137,-0.07000000000000028,1.583,1.627,37.372,29.3505,37.366,34.3655,56.236999999999995,34.6605,59.3575,51.7455,54.156,33.809,57.9695,50.0985,53.321,33.3575,57.922,49.52033333333333,-0.02400000000000002,-0.12349999999999994,0.10536500000000001,0.09911500000000001,0.0,207.155,207.075,204.17666666666668,204.17666666666668,0.0,0.0
5,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.126625,0.29469999999999996,0.01166,293.488,-2.6771,-2.760888888888889,-1.51275,-1.5836999999999999,-258.64,216.24,190.88725,0.0,0.0,0.0,0.0,0.011499999999999955,-5.498166666666667,-5.498166666666667,-0.5331,0.2875,-0.08022222222222242,-0.19399999999999995,66.27799999999999,-0.08940000000000001,-0.2116,1.0660000000000007,100.0,1.0,1.0,204.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8669.2,0.0,55.0,5.0,238.57,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26099999999999923,0.26099999999999923,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.36,53.36,48.706,48.706,34.0,-28.4575,19.152,-34.849999999999994,22.5425,0.0,1783.398,0.16499999999999915,100.0,27.781,26.803,42.650999999999996,41.346000000000004,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3208.4285714285716,2785.4,4240.875,4081.0,305.19,305.86325,314.55975,314.682,21.829444444444444,20.5411,21.8291,21.3472,314.999998,314.999998,324.999988,324.999988,99.559,99.50731666666667,99.56627142857143,99.54554285714286,-0.012750000000000039,-0.1339999999999999,-0.22266666666666665,-0.0025,-0.045000000000001705,-0.05333333333332746,1.498,1.5565,37.434,29.381999999999998,37.432,34.42,56.223,34.7005,59.3975,51.8045,54.141999999999996,33.846000000000004,58.007,50.155,53.307,33.393,57.9565,49.57533333333333,-0.058499999999999996,-0.08850000000000002,0.109075,0.10577500000000001,0.0,207.66,207.565,204.53,204.53,0.0,0.0
6,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.11749999999999994,0.2914000000000001,0.004260000000000001,293.381,-2.63785,-2.7973333333333334,-1.5559,-1.5838999999999999,-255.65,216.22,190.869125,0.0,0.0,0.0,0.0,0.01323333333333332,-5.498166666666667,-5.498166666666667,-0.5309,0.10599999999999998,-0.060555555555555696,0.905,66.407,-0.08310000000000001,-0.2152,0.652000000000001,100.0,1.0,1.0,204.94666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8686.9,0.0,55.0,5.0,239.0366666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30600000000000094,0.30600000000000094,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.085,53.085,48.629999999999995,48.629999999999995,34.0,-26.1725,21.53,-32.379999999999995,24.012500000000003,0.0,1783.352,-0.03500000000000014,100.0,27.908,26.813,42.821,41.564,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3087.857142857143,2972.2,4077.75,4053.8,305.3205,305.35275,314.8875,314.826,21.83811111111111,20.5457,21.8384,21.3551,314.999998,314.999998,324.999988,324.999988,99.559,99.50731666666667,99.56638571428572,99.54567142857142,0.01200000000000001,-0.11799999999999988,-0.19516666666666665,0.0325,-0.04999999999999716,-0.05833333333333002,1.5385,1.5765,37.488,29.4105,37.489999999999995,34.4695,56.21,34.736,59.4325,51.859,54.129000000000005,33.8785,58.039500000000004,50.207499999999996,53.293,33.424,57.987,49.626666666666665,-0.07399999999999995,-0.08099999999999996,0.10736000000000001,0.108475,0.0,208.04500000000002,207.965,204.94666666666666,204.94666666666666,0.0,0.0
7,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.06662499999999993,0.28980000000000006,0.020819999999999998,293.198,-2.6148,-2.7488888888888887,-1.5186000000000002,-1.6223,-252.26,216.1975,190.84875,0.0,0.0,0.0,0.0,0.015199999999999991,-5.498166666666667,-5.498166666666667,-0.5344,0.026000000000000023,-0.04933333333333367,-0.17599999999999993,66.553,-0.0651,-0.22465000000000002,0.4039999999999999,100.0,1.0,1.0,205.37333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8705.0,0.0,55.0,5.0,239.56333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3569999999999993,0.3569999999999993,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,52.795,52.795,48.798,48.798,34.0,-26.7225,21.75,-31.36,24.93,0.0,1783.301,-0.19000000000000128,100.0,27.846,27.012,42.736000000000004,41.893,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3253.5714285714284,2937.5,4068.375,4019.2,304.931,305.267,314.92575,314.77325,21.848,20.5509,21.8489,21.3641,314.999998,314.999998,324.999988,324.999988,99.559,99.50733333333334,99.56654285714286,99.54581428571429,0.028249999999999886,-0.10033333333333316,-0.18516666666666667,0.0395,-0.04999999999999716,-0.045000000000001705,1.5250000000000001,1.545,37.55,29.442999999999998,37.556,34.5255,56.195,34.7755,59.472,51.920500000000004,54.114999999999995,33.915,58.076499999999996,50.266,53.278,33.459,58.021,49.684,-0.09399999999999997,-0.05699999999999994,0.10794500000000001,0.11107000000000002,0.0,208.45499999999998,208.41500000000002,205.37333333333333,205.37333333333333,0.0,0.0
8,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.030000000000000027,0.278,-0.051660000000000005,293.488,-2.6972,-2.719222222222222,-1.4984,-1.5758,-248.67000000000002,216.17000000000002,190.826875,0.0,0.0,0.0,0.0,0.017299999999999982,-5.498166666666667,-5.498166666666667,-0.5384,-0.587,-0.033333333333333215,-0.5680000000000001,66.707,-0.044700000000000004,-0.2182,0.013999999999999346,100.0,1.0,1.0,205.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8723.1,0.0,55.0,5.0,240.11666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41100000000000136,0.41100000000000136,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.558,53.558,48.325,48.325,34.0,-24.3975,22.188,-29.72,26.0375,0.0,1783.247,-0.36499999999999844,100.0,27.38,26.953,42.691,41.993,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3031.857142857143,2930.1,4106.875,4045.8,305.76,305.394,314.81075,314.7035,21.85822222222222,20.5564,21.86,21.3736,314.999998,314.999998,324.999988,324.999988,99.55901428571428,99.50735,99.56668571428571,99.54595714285715,0.046250000000000124,-0.07833333333333314,-0.14916666666666667,0.06816666666666667,-0.04833333333333201,-0.02833333333332888,1.5155,1.528,37.614000000000004,29.4775,37.625,34.585,56.177,34.816,59.5135,51.9845,54.098,33.9525,58.115,50.328,53.26,33.495,58.0565,49.74466666666667,-0.10150000000000003,-0.0475000000000001,0.09872500000000001,0.11063,0.0,208.92000000000002,208.905,205.8,205.8,0.0,0.0
9,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.033625000000000016,0.28680000000000017,0.04002,293.091,-2.62215,-2.721,-1.55535,-1.5548000000000002,-245.66,216.14499999999998,190.80825,0.0,0.0,0.0,0.0,0.019033333333333347,-5.498166666666667,-5.498166666666667,-0.5411,0.702,-0.032444444444444276,0.843,66.832,-0.027800000000000002,-0.21530000000000002,-0.20399999999999974,100.0,1.0,1.0,206.2866666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8743.7,0.0,55.0,5.0,240.56666666666666,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4559999999999995,0.4559999999999995,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,52.353,52.353,49.149,49.149,34.0,-24.6025,24.738,-28.496666666666666,27.2875,0.0,1783.203,-0.5500000000000007,100.0,28.048000000000002,27.244,42.428,41.874,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3262.4285714285716,3094.5,4000.125,4107.7,304.791,304.98925,315.1505,314.7235,21.867,20.5611,21.8692,21.3815,314.999998,314.999998,324.999988,324.999988,99.55902857142857,99.50735,99.56681428571429,99.54608571428571,0.08174999999999999,-0.04966666666666675,-0.13533333333333333,0.09533333333333333,-0.03999999999999915,-0.06499999999999773,1.5765,1.559,37.669,29.506999999999998,37.682,34.634,56.166,34.8505,59.545,52.0375,54.087,33.9845,58.1445,50.3785,53.248999999999995,33.5255,58.083,49.794,-0.118,-0.03200000000000003,0.1096,0.10906,0.0,209.325,209.335,206.2866666666667,206.2866666666667,0.0,0.0
