,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.99999,0.0,26.0,26.0,26.0,26.0,-0.048111111111111104,0.30510000000000015,0.038275,293.808,-2.7173,-2.486875,-1.52335,-1.5367000000000002,-275.66,215.89,190.987625,0.0,0.0,0.0,0.0,0.0015999999999999348,-5.498166666666667,-5.498166666666667,-0.5494,1.7255,-0.013222222222222246,-0.395,65.501,-0.0373,-0.21277500000000002,0.556,100.0,1.0,1.0,202.23666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8572.1,0.0,55.0,5.0,235.7733333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030000000000001137,0.0030000000000001137,0.0,0.0,0.0,55.0,616.79921,10000.0,85.0,85.0,85.0,85.0,395.0,0.0,0.0,0.0,1.0,20.0,52.139,52.139,49.194,49.194,34.0,-27.9775,25.116666666666667,-29.58,25.947499999999998,0.0,1783.595,0.6849999999999987,100.0,27.019,26.7,40.487,40.135,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3169.142857142857,3764.7,4077.875,4042.4,305.084,302.69033333333334,314.91075,314.79,21.782,20.5163,21.7653,21.310299999999998,314.99999,314.99999,324.99998,324.99998,99.55925714285715,99.5073,99.56504285714286,99.54508571428572,0.0040000000000000036,-0.11399999999999988,-0.151,0.08566666666666667,-0.008333333333325754,-0.03999999999999915,1.564,1.596,37.138,29.227,37.033,34.189499999999995,56.414,34.5225,59.013,51.570499999999996,54.316,33.6805,57.6415,49.9325,53.474000000000004,33.231,57.6055,49.35933333333333,-0.030000000000000027,-0.12050000000000005,0.10326,0.11488000000000001,0.0,205.22500000000002,205.21,202.23666666666668,202.23666666666668,0.0,0.0
1,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.1213333333333334,0.3325,0.251275,293.106,-2.6529,-2.71425,-1.5416,-1.3727,-272.31,215.89249999999998,190.967625,0.0,0.0,0.0,0.0,0.003566666666666607,-5.498166666666667,-5.498166666666667,-0.4812,-1.13,-0.057111111111111335,-0.6340000000000001,65.658,-0.0454,-0.18157500000000001,1.1099999999999994,100.0,1.0,1.0,202.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8573.0,0.0,55.0,5.0,236.33666666666667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053999999999998494,0.053999999999998494,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,54.428,54.428,48.126,48.126,34.0,-25.5625,16.211666666666666,-37.403333333333336,28.93,0.0,1783.541,0.6750000000000007,100.0,27.123,26.639,42.287,41.969,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2991.4285714285716,2471.2,4604.875,5001.8,305.7925,306.8946666666667,313.551,312.24,21.7919,20.5214,21.7762,21.3196,314.999998,314.999998,324.999988,324.999988,99.55925714285715,99.50731666666667,99.56518571428572,99.54522857142857,-0.0004999999999999449,-0.1353333333333333,-0.178,0.041166666666666664,-0.02833333333332888,-0.06333333333333258,1.3353333333333333,1.3705,37.199,29.258333333333333,37.101,34.247,56.397,34.5625,59.0605,51.638,54.299,33.717,57.686,49.997,53.457,33.266,57.647,49.422666666666665,-0.01849999999999996,-0.1280000000000001,0.10542000000000001,0.11244000000000001,0.0,205.735,205.64,202.26,202.26,0.0,0.0
2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.1446666666666666,0.29800000000000004,-0.08945,294.296,-2.6163,-2.7742500000000003,-1.5091,-1.5366,-268.96,215.89249999999998,190.948875,0.0,0.0,0.0,0.0,0.005499999999999949,-5.498166666666667,-5.498166666666667,-0.5624,0.2865,-0.03511111111111109,2.573,65.79599999999999,-0.058100000000000006,-0.2597,1.3360000000000003,100.0,1.0,1.0,203.46666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8624.3,0.0,55.0,5.0,236.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10500000000000043,0.10500000000000043,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,52.704,52.704,50.949,50.949,34.0,-29.5325,21.14666666666667,-26.93,18.33,0.0,1783.492,0.8000000000000007,100.0,27.993,26.618,42.027,41.185,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3297.0,3048.4,3589.125,3383.8,304.64,305.2366666666667,316.0465,316.49,21.802,20.5264,21.7865,21.3281,314.999998,314.999998,324.999988,324.999988,99.55927142857144,99.50733333333334,99.56532857142857,99.54535714285714,-0.020750000000000046,-0.1343333333333332,-0.20583333333333334,0.03716666666666667,-0.03999999999999915,-0.06499999999999773,1.7176666666666667,1.779,37.263,29.29,37.166,34.3005,56.382999999999996,34.602000000000004,59.097,51.6905,54.286,33.7535,57.72,50.048,53.443,33.301,57.678,49.47233333333333,-0.015000000000000013,-0.13149999999999995,0.10806500000000001,0.11177000000000001,0.0,206.14499999999998,206.04000000000002,203.46666666666667,203.46666666666667,0.0,0.0
3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.13522222222222213,0.3125,0.12575,293.503,-2.6437,-2.7119999999999997,-1.49965,-1.5774,-265.8,215.89,190.929875,0.0,0.0,0.0,0.0,0.007333333333333303,-5.498166666666667,-5.498166666666667,-0.5037,0.5655,-0.012444444444444258,-0.401,65.94200000000001,-0.0727,-0.18755000000000002,1.096,100.0,1.0,1.0,203.40666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8621.6,0.0,55.0,5.0,237.36,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1529999999999987,0.1529999999999987,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,53.68,53.68,48.08,48.08,34.0,-25.6875,19.21666666666667,-34.29333333333334,25.8425,0.0,1783.442,0.8550000000000004,100.0,27.615000000000002,26.846,42.135,41.333,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2922.4285714285716,2912.3,4412.75,4256.6,305.9575,305.5776666666667,314.04775,314.337,21.8113,20.5313,21.7963,21.3365,314.999998,314.999998,324.999988,324.999988,99.55927142857144,99.50735,99.56545714285714,99.5455,-0.02200000000000002,-0.1439999999999999,-0.17983333333333335,0.035166666666666666,-0.054999999999999716,-0.051666666666669414,1.4776666666666665,1.4875,37.32,29.320666666666668,37.227000000000004,34.3535,56.367000000000004,34.641999999999996,59.134,51.7515,54.271,33.7905,57.7545,50.1065,53.427,33.3365,57.71,49.529666666666664,-0.013499999999999956,-0.13250000000000006,0.1018,0.10347,0.0,206.64499999999998,206.56,203.40666666666667,203.40666666666667,0.0,0.0
4,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.13077777777777777,0.2964,-0.008125,293.701,-2.6722,-2.779875,-1.4452500000000001,-1.5901,-262.43,215.885,190.910375,0.0,0.0,0.0,0.0,0.009299999999999975,-5.498166666666667,-5.498166666666667,-0.5319,-0.861,-0.07177777777777772,-1.4689999999999999,66.089,-0.08220000000000001,-0.2315,1.4779999999999998,100.0,1.0,1.0,203.97333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8645.7,0.0,55.0,5.0,237.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20400000000000063,0.20400000000000063,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.436,53.436,48.751999999999995,48.751999999999995,34.0,-30.14,18.741666666666667,-32.95333333333333,21.185000000000002,0.0,1783.393,0.8350000000000009,100.0,27.342,26.643,42.751,41.650999999999996,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3277.0,2829.9,4179.875,3767.4,305.019,305.6773333333333,314.67725,315.395,21.8211,20.5364,21.807,21.3455,314.999998,314.999998,324.999988,324.999988,99.55927142857144,99.50736666666667,99.5656,99.54564285714285,-0.03774999999999995,-0.15833333333333321,-0.21833333333333335,0.013333333333333334,-0.06333333333333258,-0.04999999999999716,1.539,1.608,37.382,29.352333333333334,37.294,34.409,56.351,34.683,59.177,51.812,54.254999999999995,33.828,57.795,50.164500000000004,53.411,33.3725,57.7475,49.586333333333336,-0.01200000000000001,-0.13749999999999996,0.10612,0.1077,0.0,207.055,206.93,203.97333333333333,203.97333333333333,0.0,0.0
5,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.1386666666666666,0.2955000000000001,-0.027225000000000003,293.869,-2.6929,-2.7437500000000004,-1.49225,-1.6133000000000002,-258.86,215.875,190.889125,0.0,0.0,0.0,0.0,0.011366666666666525,-5.498166666666667,-5.498166666666667,-0.5359,0.43799999999999994,-0.07077777777777783,-0.5250000000000001,66.243,-0.09720000000000001,-0.2141,1.4000000000000004,100.0,1.0,1.0,204.51333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8668.6,0.0,55.0,5.0,238.44333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2579999999999991,0.2579999999999991,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.574,53.574,49.254999999999995,49.254999999999995,34.0,-29.802500000000002,18.36,-33.443333333333335,21.2925,0.0,1783.339,0.4400000000000013,100.0,27.483,26.536,42.42,41.165,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3218.5714285714284,2800.3,4091.0,3950.1000000000004,305.1465,305.78933333333333,314.911,315.033,21.8316,20.5418,21.818,21.3547,314.999998,314.999998,324.999988,324.999988,99.55928571428572,99.50738333333334,99.56575714285714,99.54578571428571,-0.038249999999999895,-0.1543333333333332,-0.23466666666666666,-0.012666666666666666,-0.061666666666667425,-0.02833333333332888,1.5493333333333332,1.626,37.448,29.386,37.363,34.467,56.335,34.726,59.218,51.872,54.241,33.868,57.833,50.222,53.394999999999996,33.4105,57.783,49.643,-0.02949999999999997,-0.1140000000000001,0.10809,0.10819500000000001,0.0,207.56,207.41500000000002,204.51333333333332,204.51333333333332,0.0,0.0
6,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.16300000000000003,0.29469999999999996,0.007925,293.594,-2.6316,-2.809375,-1.5415,-1.5830000000000002,-255.87,215.865,190.87075,0.0,0.0,0.0,0.0,0.0131,-5.498166666666667,-5.498166666666667,-0.5245000000000001,-0.026999999999999913,-0.07377777777777794,0.721,66.374,-0.0984,-0.20205,1.0620000000000012,100.0,1.0,1.0,204.78333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8680.0,0.0,55.0,5.0,238.91666666666669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3030000000000008,0.3030000000000008,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.635,53.635,48.599000000000004,48.599000000000004,34.0,-28.0075,19.60666666666667,-34.95333333333333,22.7575,0.0,1783.294,0.3249999999999993,100.0,27.565,26.319,42.728,41.257,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3124.285714285714,2887.5,4240.125,4095.1000000000004,305.2605,305.67533333333336,314.46325,314.72275,21.8403,20.5463,21.8274,21.3626,314.999998,314.999998,324.999988,324.999988,99.55928571428572,99.5074,99.56588571428571,99.5459,-0.026499999999999968,-0.14966666666666661,-0.21366666666666667,0.0005,-0.03999999999999915,-0.04833333333333201,1.495,1.5425,37.501999999999995,29.414,37.421,34.516,56.322,34.762,59.254999999999995,51.9265,54.227999999999994,33.900999999999996,57.8675,50.274,53.382,33.442,57.815,49.693666666666665,-0.04249999999999998,-0.10650000000000004,0.10487,0.10765000000000001,0.0,207.94,207.835,204.78333333333333,204.78333333333333,0.0,0.0
7,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.1032222222222221,0.2885,0.008025000000000001,293.472,-2.6046,-2.794,-1.5016,-1.6274000000000002,-252.49,215.85,190.85025,0.0,0.0,0.0,0.0,0.015066666666666562,-5.498166666666667,-5.498166666666667,-0.5353,0.01749999999999996,-0.06400000000000006,-0.2590000000000001,66.519,-0.0917,-0.22225,0.8700000000000001,100.0,1.0,1.0,205.29000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8701.5,0.0,55.0,5.0,239.44,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3539999999999992,0.3539999999999992,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,53.085,53.085,48.95,48.95,34.0,-28.155,20.36333333333333,-32.416666666666664,22.5,0.0,1783.241,0.05000000000000071,100.0,27.761,26.773,42.743,41.578,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3263.857142857143,2865.4,4072.375,3940.6000000000004,304.9625,305.51366666666667,314.912,314.9885,21.8503,20.5514,21.838,21.3715,314.999998,314.999998,324.999988,324.999988,99.55928571428572,99.50741666666667,99.56602857142857,99.54605714285714,-0.005749999999999922,-0.129,-0.212,0.0028333333333333335,-0.02499999999999858,-0.04833333333333201,1.54,1.5625,37.564,29.446333333333335,37.486999999999995,34.572,56.307,34.8025,59.295500000000004,51.9865,54.214,33.9385,57.9055,50.3315,53.367000000000004,33.478,57.85,49.75,-0.07299999999999995,-0.07600000000000007,0.10319,0.10274000000000001,0.0,208.365,208.29500000000002,205.29000000000002,205.29000000000002,0.0,0.0
8,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.0792222222222222,0.2762,-0.020550000000000002,293.533,-2.6862,-2.724125,-1.48575,-1.6167,-248.89,215.82999999999998,190.828375,0.0,0.0,0.0,0.0,0.017166666666666552,-5.498166666666667,-5.498166666666667,-0.5377000000000001,-0.39749999999999996,-0.04911111111111133,-0.8640000000000001,66.673,-0.07490000000000001,-0.218775,0.44200000000000017,100.0,1.0,1.0,205.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8719.7,0.0,55.0,5.0,239.99333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40800000000000125,0.40800000000000125,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.467,53.467,48.447,48.447,34.0,-26.9375,20.773333333333333,-31.276666666666664,24.505000000000003,0.0,1783.189,-0.07499999999999929,100.0,27.39,26.86,42.791,41.762,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3132.5714285714284,2908.9,4085.625,4003.8,305.4875,305.44233333333335,314.8735,314.812,21.8607,20.5569,21.8491,21.381,314.999998,314.999998,324.999988,324.999988,99.55928571428572,99.50743333333334,99.56617142857142,99.5462,0.005250000000000199,-0.11133333333333328,-0.1895,0.034,-0.05333333333332746,-0.03833333333332689,1.5316666666666667,1.5345,37.629000000000005,29.480666666666664,37.557,34.631,56.289,34.8445,59.338,52.0505,54.197,33.977000000000004,57.945499999999996,50.393,53.349000000000004,33.515,57.887,49.81,-0.07550000000000001,-0.062000000000000055,0.099025,0.10871000000000001,0.0,208.84,208.785,205.72,205.72,0.0,0.0
9,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.055777777777777815,0.2921,-0.0134,293.228,-2.607,-2.73225,-1.5389,-1.5689000000000002,-245.69,215.81,190.808625,0.0,0.0,0.0,0.0,0.019033333333333347,-5.498166666666667,-5.498166666666667,-0.5361,0.477,-0.05411111111111122,-0.44700000000000006,66.807,-0.059800000000000006,-0.213475,0.25399999999999956,100.0,1.0,1.0,206.17666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8739.0,0.0,55.0,5.0,240.48000000000002,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4559999999999995,0.4559999999999995,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,52.78,52.78,48.92,48.92,34.0,-26.6925,22.038333333333334,-31.32,24.765,0.0,1783.141,-0.3150000000000013,100.0,27.838,27.081,42.586,41.778999999999996,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3296.4285714285716,2934.8,4096.875,4058.2,304.884,305.34166666666664,314.93925,314.75625,21.87,20.5619,21.8589,21.3894,314.999998,314.999998,324.999988,324.999988,99.5593,99.50743333333334,99.56631428571428,99.54632857142857,0.034499999999999975,-0.08733333333333326,-0.1775,0.04766666666666666,-0.041666666666671404,-0.04833333333333201,1.542,1.564,37.688,29.511666666666667,37.617999999999995,34.6835,56.275999999999996,34.882,59.374,52.1065,54.184,34.0115,57.979,50.447,53.335,33.548,57.917500000000004,49.86266666666667,-0.09950000000000003,-0.0535000000000001,0.10893000000000001,0.107285,0.0,209.26,209.24,206.17666666666668,206.17666666666668,0.0,0.0
