,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.99999,0.0,26.0,26.0,26.0,26.0,-0.07650000000000001,0.30720000000000014,0.08406666666666666,293.9,-2.7213,-2.65175,-1.5178500000000001,-1.5551,-275.59,216.2975,190.986875,0.0,0.0,0.0,0.0,0.0016333333333333332,-5.498166666666667,-5.498166666666667,-0.5426,1.3656666666666668,-0.01100000000000012,-0.5699999999999998,65.529,-0.0315,-0.214125,0.9360000000000008,100.0,1.0,1.0,202.29666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8574.7,0.0,55.0,5.0,235.87666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006000000000000227,0.006000000000000227,0.0,0.0,0.0,55.0,616.79921,10000.0,85.0,85.0,85.0,85.0,395.0,0.0,0.0,0.0,1.0,20.0,52.628,52.628,49.393,49.393,34.0,-26.0275,23.854,-30.33,25.3875,0.0,1783.743,0.7899999999999991,100.0,27.564,27.103,40.593,40.579,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2993.875,3398.5,4138.222222222223,4024.4,305.72366666666665,304.02975,314.772,314.80425,21.7779,20.5119,21.7837,21.3043,314.99999,314.99999,324.99998,324.99998,99.55891428571428,99.50721666666666,99.56588571428571,99.54491428571428,0.004999999999999893,-0.1136666666666668,-0.15433333333333332,0.07016666666666671,-0.060000000000002274,-0.061666666666667425,1.5350000000000001,1.5783333333333334,37.111999999999995,29.199666666666666,37.147999999999996,34.152,56.284,34.4785,59.3,51.518,54.203,33.646,57.920500000000004,49.881,53.373999999999995,33.2055,57.885,49.307,-0.014499999999999957,-0.13450000000000006,0.10815000000000001,0.10746000000000001,0.0,205.35000000000002,205.28,202.29666666666668,202.29666666666668,0.0,0.0
1,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.08750000000000002,0.3145,0.15216666666666667,293.03,-2.6402,-2.762,-1.53045,-1.5484,-272.24,216.29250000000002,190.966875,0.0,0.0,0.0,0.0,0.0036000000000000003,-5.498166666666667,-5.498166666666667,-0.5014000000000001,-0.752,-0.055333333333333456,-0.819,65.68299999999999,-0.0482,-0.1963,1.4499999999999993,100.0,1.0,1.0,202.49333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8582.9,0.0,55.0,5.0,236.43,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05699999999999861,0.05699999999999861,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.497,53.497,48.34,48.34,34.0,-27.2725,18.246,-33.37,29.7025,0.0,1783.692,0.9100000000000001,100.0,27.537,27.065,42.772999999999996,41.699,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3143.75,2694.7,4269.777777777777,4699.2,305.349,306.266,314.386,313.133,21.7878,20.517,21.7945,21.3134,314.999998,314.999998,324.999988,324.999988,99.55892857142857,99.50723333333333,99.56604285714286,99.54505714285715,-0.008000000000000007,-0.1353333333333333,-0.1738333333333334,0.04816666666666669,-0.06833333333332803,-0.03499999999999659,1.416,1.4623333333333335,37.174,29.231333333333332,37.216,34.2085,56.266999999999996,34.5185,59.3445,51.5845,54.187,33.683,57.962,49.9445,53.358000000000004,33.241,57.9235,49.36933333333333,-0.007000000000000006,-0.14349999999999996,0.09771,0.11827000000000001,0.0,205.82,205.675,202.49333333333334,202.49333333333334,0.0,0.0
2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.12437500000000001,0.29869999999999997,-0.019333333333333334,293.61,-2.6056,-2.788875,-1.494,-1.6035,-268.69,216.285,190.94675,0.0,0.0,0.0,0.0,0.005666666666666667,-5.498166666666667,-5.498166666666667,-0.5486,0.268,-0.04444444444444429,1.6600000000000001,65.834,-0.0761,-0.249225,1.6679999999999993,100.0,1.0,1.0,203.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8621.8,0.0,55.0,5.0,236.97333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11100000000000065,0.11100000000000065,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,52.338,52.338,50.079,50.079,34.0,-30.045,20.061999999999998,-29.776666666666667,20.485,0.0,1783.641,0.7050000000000018,100.0,28.337,27.136,42.525999999999996,41.347,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3373.625,2937.7,3759.8888888888887,3759.5,304.56033333333335,305.433,315.6505,315.5735,21.7986,20.5222,21.8056,21.3226,314.999998,314.999998,324.999988,324.999988,99.55892857142857,99.50723333333333,99.56617142857142,99.5452,-0.021499999999999853,-0.1459999999999999,-0.22966666666666657,0.005166666666666542,-0.03166666666666629,-0.07000000000000028,1.617,1.6846666666666668,37.241,29.264,37.285,34.2665,56.254999999999995,34.5575,59.381,51.641,54.176,33.719,57.996,49.9985,53.346000000000004,33.2755,57.955,49.422333333333334,-0.02400000000000002,-0.12749999999999995,0.10060000000000001,0.11612000000000001,0.0,206.29000000000002,206.155,203.41,203.41,0.0,0.0
3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.14024999999999999,0.3174000000000001,0.0847,293.381,-2.7262,-2.6942500000000003,-1.5121,-1.5935000000000001,-265.72,216.275,190.929375,0.0,0.0,0.0,0.0,0.0074,-5.498166666666667,-5.498166666666667,-0.5105000000000001,0.29899999999999993,-0.00955555555555554,0.242,65.969,-0.0906,-0.201325,1.2220000000000013,100.0,1.0,1.0,203.50666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8625.9,0.0,55.0,5.0,237.45666666666668,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1559999999999988,0.1559999999999988,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.467,53.467,48.096000000000004,48.096000000000004,34.0,-25.5875,18.974,-35.36666666666667,24.935000000000002,0.0,1783.594,0.5450000000000017,100.0,28.015,26.98,42.518,41.402,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2857.25,2907.1,4286.111111111111,4272.0,306.0643333333333,305.592,314.3355,314.274,21.807299999999998,20.5268,21.8149,21.3305,314.999998,314.999998,324.999988,324.999988,99.55892857142857,99.50726666666667,99.5663,99.54532857142857,-0.016249999999999876,-0.14500000000000002,-0.21933333333333338,0.015333333333333421,-0.05666666666667197,-0.045000000000001705,1.4835000000000003,1.5386666666666666,37.296,29.292666666666666,37.343,34.3155,56.239999999999995,34.595,59.4155,51.697,54.162,33.7535,58.0285,50.0525,53.331,33.3085,57.9845,49.47533333333333,-0.03700000000000003,-0.11349999999999993,0.105785,0.10466500000000001,0.0,206.70499999999998,206.615,203.50666666666666,203.50666666666666,0.0,0.0
4,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.14312499999999995,0.26680000000000015,-0.03166666666666667,293.64,-2.66165,-2.74125,-1.5258,-1.5992000000000002,-262.35,216.26,190.90975,0.0,0.0,0.0,0.0,0.009333333333333334,-5.498166666666667,-5.498166666666667,-0.5476,-0.7076666666666669,-0.0813333333333337,-1.733,66.114,-0.0882,-0.238875,1.1059999999999999,100.0,1.0,1.0,204.12333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8652.0,0.0,55.0,5.0,237.98333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20700000000000074,0.20700000000000074,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,53.024,53.024,48.813,48.813,34.0,-29.595,19.008,-33.1,20.58,0.0,1783.542,0.5800000000000018,100.0,27.743,26.923000000000002,42.789,41.5,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3270.75,2875.8,4093.0,3655.9,305.03266666666667,305.523,314.84375,315.71275,21.817,20.5319,21.825499999999998,21.3393,314.999998,314.999998,324.999988,324.999988,99.55892857142857,99.50726666666667,99.56645714285715,99.54545714285715,-0.028750000000000053,-0.15266666666666673,-0.21750000000000003,0.01550000000000007,-0.03333333333333144,-0.04833333333333201,1.5645000000000002,1.612,37.355999999999995,29.324333333333335,37.41,34.371,56.222,34.638999999999996,59.459,51.759,54.144,33.794,58.069,50.112,53.312,33.347,58.022,49.53366666666666,-0.033499999999999974,-0.1160000000000001,0.11146,0.10361500000000001,0.0,207.10000000000002,207.01999999999998,204.12333333333333,204.12333333333333,0.0,0.0
5,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.12975000000000003,0.30469999999999997,-0.001966666666666667,293.579,-2.6762,-2.761875,-1.5110000000000001,-1.585,-258.78,216.24,190.888125,0.0,0.0,0.0,0.0,0.011433333333333334,-5.498166666666667,-5.498166666666667,-0.5343,0.3473333333333334,-0.0813333333333337,-0.19700000000000006,66.27,-0.08700000000000001,-0.2117,1.0540000000000003,100.0,1.0,1.0,204.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8668.4,0.0,55.0,5.0,238.54333333333335,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26099999999999923,0.26099999999999923,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.436,53.436,48.859,48.859,34.0,-28.4975,19.108,-34.08,22.7825,0.0,1783.491,0.3049999999999997,100.0,27.761,26.752,42.555,41.235,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3196.25,2775.1,4231.0,4064.6000000000004,305.221,305.89425,314.5905,314.728,21.8276,20.5373,21.8366,21.3486,314.999998,314.999998,324.999988,324.999988,99.55894285714285,99.5073,99.5666,99.5456,-0.016750000000000043,-0.133,-0.21266666666666656,0.0043333333333333,-0.04999999999999716,-0.04333333333332945,1.5274999999999999,1.5596666666666668,37.422,29.358,37.479,34.4285,56.208,34.679,59.4985,51.817499999999995,54.131,33.831,58.106,50.168,53.298,33.3825,58.0565,49.588,-0.04899999999999993,-0.09400000000000008,0.104955,0.10578000000000001,0.0,207.64499999999998,207.53,204.51,204.51,0.0,0.0
6,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.11699999999999999,0.29490000000000016,0.013033333333333334,293.427,-2.6374,-2.7430000000000003,-1.5523500000000001,-1.5826,-255.8,216.2225,190.87,0.0,0.0,0.0,0.0,0.013166666666666667,-5.498166666666667,-5.498166666666667,-0.5315,0.08066666666666666,-0.06199999999999983,0.891,66.4,-0.0813,-0.21552500000000002,0.7199999999999998,100.0,1.0,1.0,204.91333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8685.5,0.0,55.0,5.0,239.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30600000000000094,0.30600000000000094,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.085,53.085,48.737,48.737,34.0,-26.705,21.234,-32.483333333333334,23.95,0.0,1783.444,0.10500000000000043,100.0,27.869,26.736,42.762,41.47,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3106.125,3008.7,4079.0,4054.6000000000004,305.26,305.30625,314.88825,314.827,21.8363,20.5419,21.846,21.3565,314.999998,314.999998,324.999988,324.999988,99.55894285714285,99.5073,99.56672857142857,99.54572857142857,0.0034999999999998366,-0.11933333333333329,-0.1975,0.030333333333333323,-0.051666666666669414,-0.05333333333332746,1.5345,1.561,37.477000000000004,29.386666666666667,37.537,34.478,56.194,34.715,59.533500000000004,51.872,54.117999999999995,33.864,58.1385,50.2205,53.285,33.414,58.0865,49.63933333333333,-0.061999999999999944,-0.08250000000000002,0.09972,0.10591500000000001,0.0,208.01,207.95499999999998,204.91333333333333,204.91333333333333,0.0,0.0
7,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.06737499999999996,0.27790000000000004,0.019200000000000002,293.167,-2.61205,-2.729375,-1.5146000000000002,-1.6247,-252.41,216.1975,190.849625,0.0,0.0,0.0,0.0,0.015133333333333335,-5.498166666666667,-5.498166666666667,-0.5351,-0.008000000000000007,-0.05233333333333334,-0.18799999999999972,66.545,-0.0663,-0.22487500000000002,0.43599999999999994,100.0,1.0,1.0,205.34333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8703.8,0.0,55.0,5.0,239.53333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3569999999999993,0.3569999999999993,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,52.734,52.734,48.828,48.828,34.0,-26.895,21.915999999999997,-31.326666666666668,25.16,0.0,1783.393,-0.22500000000000142,100.0,27.844,26.977,42.726,41.838,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3299.75,2968.2,4088.222222222222,4029.3,304.824,305.2515,314.8805,314.74325,21.8462,20.547,21.8565,21.3655,314.999998,314.999998,324.999988,324.999988,99.55894285714285,99.50731666666667,99.56687142857143,99.54587142857143,0.03275000000000006,-0.09633333333333316,-0.18099999999999994,0.04166666666666674,-0.04999999999999716,-0.04833333333333201,1.517,1.5406666666666666,37.539,29.419,37.602999999999994,34.534,56.179,34.7545,59.5725,51.9335,54.102999999999994,33.9005,58.175,50.278999999999996,53.269999999999996,33.449,58.12,49.696666666666665,-0.09399999999999997,-0.05499999999999994,0.10684500000000001,0.11343,0.0,208.445,208.385,205.34333333333333,205.34333333333333,0.0,0.0
8,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.03937499999999994,0.28869999999999996,0.03543333333333333,293.472,-2.69575,-2.7178750000000003,-1.49865,-1.5752000000000002,-249.01,216.1725,190.829,0.0,0.0,0.0,0.0,0.0171,-5.498166666666667,-5.498166666666667,-0.536,-0.6103333333333334,-0.031444444444444386,0.7649999999999997,66.69200000000001,-0.048100000000000004,-0.214725,-0.06799999999999962,100.0,1.0,1.0,205.73000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8720.1,0.0,55.0,5.0,240.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40800000000000125,0.40800000000000125,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.665,53.665,48.157,48.157,34.0,-23.2125,22.855999999999998,-29.836666666666666,27.3525,0.0,1783.342,-0.3550000000000004,100.0,27.517,26.759,42.781,41.862,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2911.125,3010.6,4121.555555555556,4164.2,305.97566666666665,305.31925,314.69025,314.47625,21.8558,20.5522,21.8671,21.3744,314.999998,314.999998,324.999988,324.999988,99.55895714285714,99.50731666666667,99.56701428571428,99.54601428571429,0.052000000000000046,-0.07433333333333314,-0.14483333333333337,0.07516666666666683,-0.045000000000001705,-0.05333333333332746,1.499,1.4986666666666668,37.599000000000004,29.451666666666668,37.669,34.59,56.163,34.792500000000004,59.611,51.9945,54.087,33.9355,58.211,50.3375,53.253,33.4825,58.153,49.754,-0.10199999999999998,-0.04499999999999993,0.09659000000000001,0.10629500000000001,0.0,208.865,208.85500000000002,205.73000000000002,205.73000000000002,0.0,0.0
9,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.011749999999999927,0.2925,-0.0109,293.06,-2.6241,-2.719875,-1.5527000000000002,-1.5561,-245.6,216.14499999999998,190.807875,0.0,0.0,0.0,0.0,0.019066666666666666,-5.498166666666667,-5.498166666666667,-0.5411,0.7366666666666667,-0.03588888888888908,-0.347,66.833,-0.028,-0.21585000000000001,-0.10799999999999965,100.0,1.0,1.0,206.27666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8743.4,0.0,55.0,5.0,240.57,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45899999999999963,0.45899999999999963,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,52.322,52.322,49.118,49.118,34.0,-25.7775,23.607999999999997,-29.113333333333333,26.5075,0.0,1783.292,-0.5549999999999997,100.0,27.958,27.4,42.364000000000004,41.965,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3352.625,2997.9,4057.0,4063.7,304.66866666666664,305.1115,315.059,314.76925,21.8656,20.5576,21.8775,21.3833,314.999998,314.999998,324.999988,324.999988,99.55895714285714,99.50733333333334,99.56715714285714,99.54614285714285,0.07025000000000015,-0.06033333333333313,-0.13916666666666666,0.08600000000000008,-0.04999999999999716,-0.051666666666669414,1.5699999999999998,1.5726666666666667,37.66,29.485333333333333,37.733999999999995,34.646,56.15,34.832,59.647,52.054,54.075,33.972,58.244,50.3945,53.239999999999995,33.516999999999996,58.1835,49.81,-0.11549999999999994,-0.03950000000000009,0.10509,0.10882000000000001,0.0,209.34,209.325,206.27666666666667,206.27666666666667,0.0,0.0
