,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.99999,0.0,26.0,26.0,26.0,26.0,-0.010000000000000009,0.29290000000000016,0.14427500000000001,292.969,-2.7918000000000003,-2.6128,-1.5623,-1.5049000000000001,-275.62,215.4025,190.987,0.0,0.0,0.0,0.0,0.0016333333333333332,-5.498166666666667,-5.498166666666667,-0.5605,2.2235,0.004124999999999934,0.125,65.47200000000001,-0.0263,-0.225025,-0.07200000000000006,100.0,1.0,1.0,202.12333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8567.2,0.0,55.0,5.0,235.66666666666669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030000000000001137,0.0030000000000001137,0.0,0.0,0.0,55.0,616.79921,10000.0,85.0,85.0,85.0,85.0,395.0,0.0,0.0,0.0,1.0,20.0,50.537,50.537,48.569,48.569,34.0,-28.5825,33.834,-29.18,27.545,0.0,1783.668,0.05000000000000071,100.0,27.573,27.55,40.405,40.057,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3301.125,4344.6,4090.6666666666665,4191.6,304.644,301.2675,314.88275,314.45625,21.7691,20.5124,21.7539,21.2982,314.99999,314.99999,324.99998,324.99998,99.55857142857143,99.50715,99.56438571428572,99.54461428571429,0.038000000000000256,-0.06800000000000006,-0.12849999999999995,0.09899999999999998,-0.054999999999999716,-0.02833333333332888,1.5394999999999999,1.5415,37.057,29.202333333333335,36.962,34.114,56.159,34.4335,58.7885,51.3935,54.083,33.6205,57.424,49.766999999999996,53.254999999999995,33.196,57.3865,49.20033333333333,-0.07199999999999995,-0.07800000000000007,0.09867000000000001,0.11606000000000001,0.0,205.155,205.115,202.12333333333333,202.12333333333333,0.0,0.0
1,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.06462499999999993,0.30930000000000013,0.218475,292.221,-2.6931000000000003,-2.7008,-1.6024,-1.4495,-272.08,215.41,190.966125,0.0,0.0,0.0,0.0,0.0037,-5.498166666666667,-5.498166666666667,-0.48140000000000005,-2.507,-0.04737500000000017,-0.6390000000000002,65.639,-0.018000000000000002,-0.193025,0.4400000000000004,100.0,1.0,1.0,202.06666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8564.9,0.0,55.0,5.0,236.26999999999998,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05699999999999861,0.05699999999999861,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,54.214,54.214,47.272,47.272,34.0,-22.585,17.310000000000002,-36.71333333333333,33.47,0.0,1783.614,0.33000000000000007,100.0,27.579,27.106,42.723,43.794,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2825.5,2467.3,4716.222222222223,5003.3,306.28333333333336,306.9875,313.15925,311.54925,21.7794,20.5176,21.7655,21.3081,314.999998,314.999998,324.999988,324.999988,99.55857142857143,99.50716666666666,99.56454285714285,99.54477142857142,0.04366666666666674,-0.09566666666666679,-0.12483333333333335,0.06983333333333319,-0.006666666666667709,-0.046666666666666856,1.279,1.3005,37.120999999999995,29.235333333333333,37.034,34.176,56.14,34.472,58.8405,51.469,54.065,33.656,57.4725,49.8395,53.236000000000004,33.2305,57.432,49.27133333333333,-0.05599999999999994,-0.09949999999999992,0.10026,0.10830500000000001,0.0,205.595,205.565,202.06666666666666,202.06666666666666,0.0,0.0
2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.06562499999999993,0.30479999999999996,0.0333,293.777,-2.6638,-2.6539,-1.5678,-1.5162,-268.92,215.41500000000002,190.94825,0.0,0.0,0.0,0.0,0.005533333333333334,-5.498166666666667,-5.498166666666667,-0.5856,0.5865,-0.009250000000000203,2.136000000000001,65.764,-0.0205,-0.2752,0.694,100.0,1.0,1.0,203.48666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8625.0,0.0,55.0,5.0,236.72333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10500000000000043,0.10500000000000043,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,51.59,51.59,50.781,50.781,34.0,-28.79,22.926000000000002,-24.676666666666666,19.3975,0.0,1783.565,0.45500000000000007,100.0,28.254,27.58,41.781,41.658,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3402.5,3256.7,3500.6666666666665,3359.4,304.4436666666667,304.385,316.30525,316.58075,21.788899999999998,20.5226,21.775,21.3159,314.999998,314.999998,324.999988,324.999988,99.55858571428571,99.50718333333333,99.56467142857143,99.54488571428571,0.02566666666666695,-0.11133333333333328,-0.16233333333333333,0.07833333333333337,-0.04999999999999716,-0.06499999999999773,1.7845,1.8199999999999998,37.181,29.266,37.094,34.2245,56.128,34.51,58.8725,51.5135,54.054,33.691,57.501999999999995,49.8825,53.224000000000004,33.263999999999996,57.4595,49.31333333333333,-0.044499999999999984,-0.1160000000000001,0.112765,0.10516,0.0,206.04000000000002,205.99,203.48666666666668,203.48666666666668,0.0,0.0
3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.06712499999999999,0.30730000000000013,0.14952500000000002,292.862,-2.6889000000000003,-2.6731,-1.5566,-1.4757,-265.76,215.42000000000002,190.929,0.0,0.0,0.0,0.0,0.007366666666666667,-5.498166666666667,-5.498166666666667,-0.5009,0.5195000000000001,0.014375000000000027,-1.4939999999999998,65.914,-0.0346,-0.18545,0.6679999999999993,100.0,1.0,1.0,203.21666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8613.6,0.0,55.0,5.0,237.26,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1529999999999987,0.1529999999999987,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,53.223,53.223,47.394,47.394,34.0,-23.2175,20.648,-34.36,28.3325,0.0,1783.516,0.5,100.0,27.89,27.599,42.042,42.126,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2819.375,2966.6,4515.777777777777,4472.9,306.34066666666666,305.35075,313.8075,313.61,21.798000000000002,20.5276,21.7848,21.3244,314.999998,314.999998,324.999988,324.999988,99.5586,99.5072,99.5648,99.54502857142857,0.023333333333333428,-0.11233333333333317,-0.1433333333333333,0.07050000000000001,-0.03833333333332689,-0.06833333333332803,1.409,1.4435000000000002,37.236999999999995,29.297333333333334,37.155,34.2775,56.111000000000004,34.55,58.9105,51.578,54.038,33.728,57.5375,49.944,53.208,33.299,57.492,49.374,-0.039000000000000035,-0.11850000000000005,0.102705,0.10349000000000001,0.0,206.53,206.48000000000002,203.21666666666667,203.21666666666667,0.0,0.0
4,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.07274999999999998,0.30820000000000003,0.013800000000000002,293.32,-2.6722,-2.7395,-1.4937,-1.5932,-262.4,215.4225,190.90975,0.0,0.0,0.0,0.0,0.009300000000000001,-5.498166666666667,-5.498166666666667,-0.535,-0.9535,-0.04349999999999987,-0.6779999999999999,66.06,-0.0441,-0.2391,1.0280000000000005,100.0,1.0,1.0,203.89666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8642.5,0.0,55.0,5.0,237.7866666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20400000000000063,0.20400000000000063,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,52.841,52.841,48.813,48.813,34.0,-28.0375,19.954,-30.053333333333335,23.425,0.0,1783.467,0.5750000000000011,100.0,27.787,27.331,42.792,42.259,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3233.125,2871.4,4042.4444444444443,3815.7,305.11333333333334,305.603,314.984,315.30475,21.8078,20.5327,21.7955,21.3333,314.999998,314.999998,324.999988,324.999988,99.5586,99.50721666666666,99.56494285714285,99.54517142857142,0.0016666666666669272,-0.1263333333333332,-0.17366666666666664,0.053166666666666806,-0.07499999999999574,-0.03499999999999659,1.5554999999999999,1.6019999999999999,37.298,29.329333333333334,37.222,34.3335,56.095,34.5895,58.954,51.638,54.022999999999996,33.763999999999996,57.578,50.001999999999995,53.191,33.334,57.5295,49.43066666666667,-0.028000000000000025,-0.121,0.10143500000000001,0.10848500000000001,0.0,206.945,206.82,203.89666666666668,203.89666666666668,0.0,0.0
5,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.07324999999999993,0.30790000000000006,-0.04725,293.686,-2.6506,-2.7202,-1.5434999999999999,-1.5719,-258.83,215.4225,190.88875,0.0,0.0,0.0,0.0,0.0114,-5.498166666666667,-5.498166666666667,-0.5388000000000001,0.6305000000000001,-0.027124999999999844,-0.5199999999999996,66.214,-0.0625,-0.223475,0.9079999999999995,100.0,1.0,1.0,204.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8665.9,0.0,55.0,5.0,238.34,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2579999999999991,0.2579999999999991,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.238,53.238,49.132999999999996,49.132999999999996,34.0,-26.1825,20.25,-30.726666666666667,23.025,0.0,1783.414,0.3149999999999995,100.0,27.666,27.217,42.297,41.661,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3077.25,2871.1,3967.0,3965.1000000000004,305.51533333333333,305.50125,315.2175,315.00375,21.8182,20.5382,21.8064,21.3425,314.999998,314.999998,324.999988,324.999988,99.5586,99.50723333333333,99.5651,99.54531428571428,0.00633333333333308,-0.11699999999999999,-0.19366666666666665,0.030999999999999917,-0.04833333333333201,-0.04999999999999716,1.5895,1.6195,37.364000000000004,29.363666666666667,37.29,34.391,56.079,34.6325,58.9945,51.6995,54.007,33.804,57.616,50.061,53.175,33.372,57.564499999999995,49.48833333333333,-0.05149999999999999,-0.09450000000000003,0.10923500000000001,0.10659,0.0,207.445,207.37,204.45,204.45,0.0,0.0
6,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.09675,0.3053000000000001,0.0361,293.457,-2.6818,-2.7715,-1.49,-1.5869,-255.64,215.4225,190.86925,0.0,0.0,0.0,0.0,0.013233333333333335,-5.498166666666667,-5.498166666666667,-0.5303,-0.367,-0.048875000000000224,-0.8979999999999997,66.354,-0.0627,-0.20775000000000002,0.8780000000000001,100.0,1.0,1.0,204.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8677.3,0.0,55.0,5.0,238.8466666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30600000000000094,0.30600000000000094,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.467,53.467,48.706,48.706,34.0,-28.49,19.118,-32.70333333333333,24.715,0.0,1783.365,0.2599999999999998,100.0,27.423000000000002,26.857,42.548,41.848,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3227.875,2772.5,4219.666666666667,4024.8,305.171,305.87475,314.557,314.7705,21.8273,20.543,21.8163,21.3509,314.999998,314.999998,324.999988,324.999988,99.5586,99.50723333333333,99.56522857142858,99.54544285714286,-0.008999999999999897,-0.135,-0.18966666666666665,0.043333333333333224,-0.05333333333332746,-0.051666666666669414,1.501,1.5310000000000001,37.42,29.393333333333334,37.352000000000004,34.4435,56.063,34.669,59.034,51.757999999999996,53.992000000000004,33.8375,57.6525,50.117,53.159,33.403999999999996,57.5985,49.543,-0.04599999999999993,-0.10250000000000004,0.09917000000000001,0.11619000000000002,0.0,207.85000000000002,207.79000000000002,204.72,204.72,0.0,0.0
7,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.0685,0.2935000000000001,-0.0022500000000000003,293.427,-2.6805,-2.7697000000000003,-1.5431,-1.6075,-252.46,215.41750000000002,190.849875,0.0,0.0,0.0,0.0,0.0151,-5.498166666666667,-5.498166666666667,-0.5353,0.15100000000000002,-0.039000000000000146,-0.27700000000000014,66.49000000000001,-0.07060000000000001,-0.2172,0.7199999999999998,100.0,1.0,1.0,205.20333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8697.8,0.0,55.0,5.0,239.33333333333331,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3539999999999992,0.3539999999999992,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.162,53.162,48.676,48.676,34.0,-27.0275,20.956,-33.05,23.627499999999998,0.0,1783.316,-0.10999999999999943,100.0,27.667,27.052,42.554,41.797,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3208.5,2858.4,4168.555555555556,3953.0,305.223,305.546,314.7295,314.9745,21.8366,20.5479,21.8261,21.3592,314.999998,314.999998,324.999988,324.999988,99.5586,99.50725,99.56537142857142,99.54557142857144,0.020333333333333314,-0.10699999999999998,-0.19699999999999995,0.031500000000000083,-0.060000000000002274,-0.03999999999999915,1.5425,1.5885000000000002,37.479,29.424333333333333,37.413,34.4955,56.05,34.707499999999996,59.0715,51.814499999999995,53.979,33.873,57.688,50.171,53.146,33.438,57.631,49.596333333333334,-0.08299999999999996,-0.06899999999999995,0.10977,0.10909,0.0,208.3,208.2,205.20333333333332,205.20333333333332,0.0,0.0
8,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.06137499999999996,0.28280000000000016,-0.022175,293.51800000000003,-2.6664,-2.7095000000000002,-1.5522,-1.6047,-249.06,215.4125,190.829375,0.0,0.0,0.0,0.0,0.017066666666666667,-5.498166666666667,-5.498166666666667,-0.5372,-0.10349999999999993,-0.02937499999999993,0.3340000000000005,66.635,-0.06280000000000001,-0.22105000000000002,0.2160000000000002,100.0,1.0,1.0,205.64666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8716.6,0.0,55.0,5.0,239.85666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40500000000000114,0.40500000000000114,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,53.345,53.345,48.507999999999996,48.507999999999996,34.0,-24.19,22.926000000000002,-30.59,25.445,0.0,1783.264,-0.1999999999999993,100.0,27.553,26.948,42.637,41.836,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2995.0,3041.8,4044.0,3995.7,305.64233333333334,305.18525,314.95025,314.92,21.8463,20.5531,21.8366,21.3682,314.999998,314.999998,324.999988,324.999988,99.55861428571428,99.50726666666667,99.56551428571429,99.54571428571428,0.043333333333333446,-0.07866666666666666,-0.16649999999999998,0.06133333333333324,-0.02833333333332888,-0.051666666666669414,1.551,1.5594999999999999,37.539,29.457,37.479,34.551,56.034,34.7475,59.112,51.8765,53.964,33.9095,57.7255,50.2305,53.129999999999995,33.473,57.6655,49.654333333333334,-0.09099999999999997,-0.05249999999999999,0.10973500000000001,0.104925,0.0,208.72,208.68,205.64666666666668,205.64666666666668,0.0,0.0
9,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.04574999999999996,0.2814000000000001,0.009300000000000001,293.365,-2.6684,-2.7284,-1.538,-1.5611000000000002,-245.86,215.4075,190.809875,0.0,0.0,0.0,0.0,0.018933333333333337,-5.498166666666667,-5.498166666666667,-0.5353,0.20450000000000002,-0.04012500000000019,0.6989999999999998,66.771,-0.0463,-0.21400000000000002,-0.012000000000000455,100.0,1.0,1.0,206.05333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8733.9,0.0,55.0,5.0,240.3466666666667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4529999999999994,0.4529999999999994,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,53.07,53.07,48.752,48.752,34.0,-24.905,23.29,-29.883333333333333,26.4475,0.0,1783.217,-0.27999999999999936,100.0,27.68,26.913,42.57,41.833,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3110.125,3044.6,4037.3333333333335,4105.3,305.298,305.19175,314.98775,314.69775,21.8554,20.5581,21.8464,21.3766,314.999998,314.999998,324.999988,324.999988,99.55861428571428,99.50726666666667,99.56565714285715,99.54584285714286,0.05233333333333334,-0.07400000000000007,-0.15783333333333338,0.0758333333333332,-0.03999999999999915,-0.051666666666669414,1.554,1.5455,37.596000000000004,29.488,37.54,34.6035,56.019999999999996,34.784,59.149,51.933,53.951,33.9435,57.7605,50.285,53.116,33.5055,57.698,49.70766666666667,-0.09699999999999998,-0.04800000000000004,0.11112000000000001,0.105395,0.0,209.14,209.11,206.05333333333334,206.05333333333334,0.0,0.0
