,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.99999,0.0,26.0,26.0,26.0,26.0,-0.0685,0.2993000000000001,0.036480000000000005,293.823,-2.7254,-2.6471999999999998,-1.52385,-1.554,-275.44,216.2975,190.986,0.0,0.0,0.0,0.0,0.0017333333333333645,-5.498166666666667,-5.498166666666667,-0.5455,1.229,-0.004666666666666597,-1.577,65.537,-0.0329,-0.21165,0.9939999999999998,100.0,1.0,1.0,202.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8576.5,0.0,55.0,5.0,235.90333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006000000000000227,0.006000000000000227,0.0,0.0,0.0,55.0,616.79921,10000.0,85.0,85.0,85.0,85.0,395.0,0.0,0.0,0.0,1.0,20.0,52.521,52.521,49.24,49.24,34.0,-26.4025,23.483333333333334,-30.793333333333333,24.322499999999998,0.0,1783.619,0.7850000000000001,100.0,27.490000000000002,27.292,40.624,40.762,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3036.0,3380.4,4163.0,3938.7,305.6775,303.96825,314.77125,314.97125,21.7853,20.5143,21.7792,21.3055,314.99999,314.99999,324.99998,324.99998,99.55935714285714,99.50721666666666,99.56578571428571,99.54497142857143,0.0045000000000001705,-0.11999999999999988,-0.15983333333333336,0.0615,-0.05833333333333002,-0.06499999999999773,1.541,1.5855000000000001,37.158,29.2145,37.120000000000005,34.1595,56.436,34.4845,59.2765,51.556,54.341,33.644,57.897,49.9155,53.503,33.195499999999996,57.862,49.339666666666666,-0.018000000000000016,-0.131,0.10667000000000001,0.10499000000000001,0.0,205.375,205.29500000000002,202.34,202.34,0.0,0.0
1,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.10824999999999996,0.2936000000000001,0.0063,292.938,-2.6378,-2.7615,-1.5306000000000002,-1.5499,-272.1,216.29250000000002,190.966,0.0,0.0,0.0,0.0,0.003666666666666596,-5.498166666666667,-5.498166666666667,-0.5024000000000001,-0.5965,-0.05211111111111144,-0.5030000000000001,65.691,-0.0495,-0.20422500000000002,1.347999999999999,100.0,1.0,1.0,202.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8583.6,0.0,55.0,5.0,236.45666666666668,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05699999999999861,0.05699999999999861,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.391,53.391,48.34,48.34,34.0,-26.44,18.53666666666667,-33.620000000000005,29.3625,0.0,1783.57,0.875,100.0,27.75,27.128,42.727000000000004,41.838,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3057.0,2736.8,4270.625,4710.6,305.44,306.11275,314.3705,313.1175,21.7952,20.5194,21.7901,21.3146,314.999998,314.999998,324.999988,324.999988,99.55935714285714,99.50723333333333,99.56592857142857,99.54511428571429,-0.00374999999999992,-0.137,-0.17683333333333334,0.041166666666666664,-0.01999999999999602,-0.02833333333332888,1.4020000000000001,1.4585,37.22,29.246000000000002,37.188,34.216499999999996,56.42,34.525,59.320499999999996,51.622,54.325,33.6815,57.9385,49.9785,53.486999999999995,33.2315,57.9005,49.40133333333333,-0.0040000000000000036,-0.14650000000000007,0.104965,0.099915,0.0,205.81,205.70499999999998,202.51,202.51,0.0,0.0
2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.12775000000000003,0.29390000000000005,-0.006500000000000001,293.594,-2.6065,-2.7869,-1.49565,-1.6047,-268.74,216.285,190.947125,0.0,0.0,0.0,0.0,0.005633333333333379,-5.498166666666667,-5.498166666666667,-0.5479,0.137,-0.04355555555555579,1.822,65.833,-0.06960000000000001,-0.249925,1.5879999999999992,100.0,1.0,1.0,203.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8621.4,0.0,55.0,5.0,236.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10800000000000054,0.10800000000000054,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,52.338,52.338,50.049,50.049,34.0,-30.2525,19.90833333333333,-29.273333333333333,20.575,0.0,1783.519,0.6600000000000001,100.0,28.343,27.153,42.55,41.427,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3365.857142857143,2930.1,3759.5,3740.8,304.5915,305.479,315.6355,315.6195,21.8055,20.5243,21.8006,21.3233,314.999998,314.999998,324.999988,324.999988,99.55937142857142,99.50723333333333,99.56607142857143,99.54524285714285,-0.028000000000000025,-0.14733333333333332,-0.21866666666666665,0.008333333333333335,-0.041666666666671404,-0.05333333333332746,1.6315,1.6644999999999999,37.284,29.277,37.254000000000005,34.271,56.407,34.564,59.358000000000004,51.6785,54.313,33.7175,57.9735,50.0325,53.474000000000004,33.2655,57.933,49.45466666666667,-0.019000000000000017,-0.131,0.10750000000000001,0.10282500000000001,0.0,206.285,206.13,203.4,203.4,0.0,0.0
3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.12624999999999997,0.29690000000000016,0.08572,293.411,-2.72875,-2.6936,-1.51375,-1.5922,-265.38,216.2725,190.9275,0.0,0.0,0.0,0.0,0.0075666666666666105,-5.498166666666667,-5.498166666666667,-0.5107,-0.0020000000000000018,-0.008444444444444255,-0.05499999999999994,65.985,-0.0816,-0.20167500000000002,1.08,100.0,1.0,1.0,203.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8627.7,0.0,55.0,5.0,237.51666666666665,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15899999999999892,0.15899999999999892,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.558,53.558,48.065,48.065,34.0,-25.0475,19.063333333333333,-34.49666666666667,25.14,0.0,1783.467,0.6350000000000016,100.0,27.936,26.953,42.557,41.552,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2825.857142857143,2911.3,4265.625,4270.5,306.201,305.59125,314.38075,314.25825,21.8153,20.5295,21.8111,21.3323,314.999998,314.999998,324.999988,324.999988,99.55937142857142,99.50725,99.56622857142857,99.5454,-0.011249999999999982,-0.1433333333333333,-0.20383333333333334,0.017666666666666667,-0.06833333333332803,-0.06333333333333258,1.463,1.517,37.346000000000004,29.3095,37.32,34.326499999999996,56.39,34.606,59.3975,51.7415,54.296,33.7565,58.01,50.0935,53.457,33.303,57.966499999999996,49.51433333333333,-0.031000000000000028,-0.11850000000000005,0.10856,0.104035,0.0,206.76,206.67000000000002,203.55,203.55,0.0,0.0
4,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.12637500000000002,0.2816000000000001,-0.01592,293.64,-2.65755,-2.7439,-1.5238,-1.5989,-262.01,216.2575,190.90775,0.0,0.0,0.0,0.0,0.009533333333333394,-5.498166666666667,-5.498166666666667,-0.5481,-0.5285,-0.08099999999999996,-1.5,66.131,-0.0819,-0.239675,1.2080000000000002,100.0,1.0,1.0,204.18333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8654.5,0.0,55.0,5.0,238.04333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21000000000000085,0.21000000000000085,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,52.887,52.887,49.010999999999996,49.010999999999996,34.0,-30.197499999999998,19.10333333333333,-31.71,20.985,0.0,1783.417,0.5800000000000018,100.0,27.737000000000002,26.964,42.731,41.445,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3332.142857142857,2890.0,4053.625,3656.5,304.849,305.47625,314.9495,315.72675,21.825,20.5346,21.8218,21.3411,314.999998,314.999998,324.999988,324.999988,99.55938571428571,99.50726666666667,99.56635714285714,99.54552857142858,-0.028249999999999886,-0.15366666666666662,-0.2,0.0245,-0.05333333333332746,-0.046666666666666856,1.5885,1.6055000000000001,37.407,29.3415,37.385999999999996,34.3815,56.372,34.6475,59.438,51.7995,54.278999999999996,33.795,58.0485,50.1485,53.439,33.34,58.001999999999995,49.568666666666665,-0.023499999999999965,-0.12549999999999994,0.102425,0.109115,0.0,207.16500000000002,207.065,204.18333333333334,204.18333333333334,0.0,0.0
5,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.12362499999999998,0.29290000000000016,-0.00232,293.594,-2.6755,-2.7618,-1.51065,-1.5830000000000002,-258.84,216.24,190.8885,0.0,0.0,0.0,0.0,0.011399999999999966,-5.498166666666667,-5.498166666666667,-0.5352,0.34950000000000003,-0.08066666666666666,-0.2909999999999999,66.27,-0.0852,-0.213125,1.0579999999999998,100.0,1.0,1.0,204.51666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8668.7,0.0,55.0,5.0,238.54000000000002,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2579999999999991,0.2579999999999991,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,53.421,53.421,48.903999999999996,48.903999999999996,34.0,-28.255,18.936666666666667,-33.71333333333334,22.4525,0.0,1783.367,0.19000000000000128,100.0,27.745,26.791,42.519999999999996,41.239000000000004,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3208.857142857143,2769.7,4225.25,4057.9,305.1905,305.90975,314.60575,314.74325,21.8345,20.5394,21.831699999999998,21.3493,314.999998,314.999998,324.999988,324.999988,99.55938571428571,99.50728333333333,99.5665,99.54565714285714,-0.008000000000000007,-0.1363333333333332,-0.20683333333333334,-0.0013333333333333333,-0.051666666666669414,-0.045000000000001705,1.527,1.552,37.466,29.371499999999997,37.448,34.433,56.358000000000004,34.6855,59.475,51.8545,54.266,33.829499999999996,58.083,50.201499999999996,53.425,33.373,58.034,49.62,-0.05899999999999994,-0.09499999999999997,0.09981500000000001,0.09845500000000001,0.0,207.64,207.51999999999998,204.51666666666665,204.51666666666665,0.0,0.0
6,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.11175000000000002,0.2913000000000001,0.00688,293.442,-2.63925,-2.7953,-1.55675,-1.5813000000000001,-255.45,216.2175,190.868,0.0,0.0,0.0,0.0,0.013366666666666527,-5.498166666666667,-5.498166666666667,-0.5313,0.09950000000000003,-0.05944444444444441,0.946,66.416,-0.0805,-0.21552500000000002,0.7020000000000008,100.0,1.0,1.0,204.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8687.9,0.0,55.0,5.0,239.06666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30900000000000105,0.30900000000000105,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.207,53.207,48.676,48.676,34.0,-26.005,21.57,-32.69,24.895,0.0,1783.317,0.010000000000001563,100.0,27.848,26.779,42.735,41.473,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3074.857142857143,2955.7,4095.875,4084.0,305.3655,305.41325,314.841,314.7495,21.8444,20.5446,21.8423,21.3583,314.999998,314.999998,324.999988,324.999988,99.55938571428571,99.5073,99.56664285714285,99.5458,0.0129999999999999,-0.11299999999999999,-0.198,0.04416666666666667,-0.01999999999999602,-0.04999999999999716,1.543,1.552,37.528,29.4035,37.513999999999996,34.489,56.342,34.726,59.5145,51.916,54.251000000000005,33.867,58.12,50.2605,53.409,33.409,58.068,49.67766666666667,-0.07299999999999995,-0.07499999999999996,0.10865000000000001,0.11808500000000001,0.0,208.04500000000002,207.985,204.97,204.97,0.0,0.0
7,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.072125,0.28680000000000017,0.04646,293.243,-2.6104,-2.7512,-1.5177,-1.6212,-252.26,216.195,190.84875,0.0,0.0,0.0,0.0,0.015199999999999991,-5.498166666666667,-5.498166666666667,-0.5349,0.07450000000000001,-0.047222222222222054,1.15,66.553,-0.0693,-0.225075,0.3639999999999999,100.0,1.0,1.0,205.37666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8705.1,0.0,55.0,5.0,239.56,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3569999999999993,0.3569999999999993,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,52.826,52.826,48.874,48.874,34.0,-25.555,22.74666666666667,-30.77,25.915,0.0,1783.267,-0.254999999999999,100.0,27.979,26.871,42.742000000000004,41.734,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3150.0,3026.3,4017.875,4082.5,305.0835,305.16,314.9865,314.69675,21.8538,20.5495,21.8522,21.3667,314.999998,314.999998,324.999988,324.999988,99.55938571428571,99.50731666666667,99.56678571428571,99.54594285714286,0.03624999999999989,-0.09033333333333315,-0.1825,0.052000000000000005,-0.023333333333326323,-0.04833333333333201,1.5405,1.5499999999999998,37.586,29.433999999999997,37.576,34.542,56.327,34.7655,59.5535,51.9775,54.236999999999995,33.9035,58.156,50.3195,53.394,33.4435,58.1015,49.73533333333333,-0.08950000000000002,-0.056499999999999995,0.11068000000000001,0.10487,0.0,208.45,208.43,205.37666666666667,205.37666666666667,0.0,0.0
8,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.03562500000000002,0.2841,-0.0315,293.503,-2.6973,-2.7136,-1.49805,-1.5753,-248.86,216.17000000000002,190.828125,0.0,0.0,0.0,0.0,0.017199999999999993,-5.498166666666667,-5.498166666666667,-0.5371,-0.5325,-0.0344444444444445,-0.5150000000000001,66.699,-0.0489,-0.21705000000000002,-0.043999999999999595,100.0,1.0,1.0,205.76333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8721.6,0.0,55.0,5.0,240.08666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40800000000000125,0.40800000000000125,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.65,53.65,48.248,48.248,34.0,-23.94,21.858333333333334,-30.849999999999998,26.685000000000002,0.0,1783.219,-0.39000000000000057,100.0,27.363,26.903,42.659,41.945,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3012.0,2917.6,4151.75,4075.9,305.8215,305.4405,314.70475,314.628,21.8635,20.5546,21.8628,21.3757,314.999998,314.999998,324.999988,324.999988,99.5594,99.50731666666667,99.56692857142858,99.54607142857142,0.052999999999999936,-0.08266666666666667,-0.16383333333333336,0.07566666666666667,-0.04833333333333201,-0.051666666666669414,1.5195,1.5175,37.647,29.4665,37.641999999999996,34.598,56.311,34.801,59.5905,52.0345,54.221000000000004,33.936,58.1905,50.374,53.378,33.475,58.132999999999996,49.789,-0.11099999999999999,-0.04499999999999993,0.10966500000000001,0.112515,0.0,208.9,208.885,205.76333333333332,205.76333333333332,0.0,0.0
9,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.016625,0.28970000000000007,-0.01658,293.121,-2.6281,-2.7179,-1.5559,-1.552,-245.66,216.14499999999998,190.80825,0.0,0.0,0.0,0.0,0.019033333333333347,-5.498166666666667,-5.498166666666667,-0.5404,0.6985,-0.033333333333333215,-0.3700000000000001,66.832,-0.025900000000000003,-0.21530000000000002,-0.20000000000000018,100.0,1.0,1.0,206.27666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8743.4,0.0,55.0,5.0,240.56666666666666,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4559999999999995,0.4559999999999995,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,52.444,52.444,49.194,49.194,34.0,-25.7575,23.74666666666667,-28.876666666666665,26.08,0.0,1783.169,-0.5,100.0,27.853,27.335,42.32,41.928,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3343.5714285714284,2998.0,4037.125,4062.3,304.7,305.1115,315.105,314.76925,21.872799999999998,20.5597,21.8726,21.384,314.999998,314.999998,324.999988,324.999988,99.5594,99.50733333333334,99.56705714285714,99.5462,0.06974999999999998,-0.05666666666666664,-0.13816666666666666,0.07833333333333332,-0.05666666666667197,-0.05833333333333002,1.5815000000000001,1.5665,37.705,29.497999999999998,37.704,34.6505,56.299,34.838,59.624,52.0905,54.21,33.9705,58.2215,50.428,53.366,33.507999999999996,58.161500000000004,49.84166666666667,-0.11399999999999999,-0.03550000000000009,0.11387000000000001,0.10365,0.0,209.31,209.32,206.27666666666667,206.27666666666667,0.0,0.0
