,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.99999,0.0,26.0,26.0,26.0,26.0,-0.03466666666666662,0.29980000000000007,0.20703333333333335,293.076,-2.7916,-2.620222222222222,-1.5594000000000001,-1.5094,-275.64,215.475,190.987125,0.0,0.0,0.0,0.0,0.0016,-5.498166666666667,-5.498166666666667,-0.56,1.8986666666666667,-0.0015000000000000568,-0.7989999999999999,65.536,-0.025,-0.2223,0.02200000000000024,100.0,1.0,1.0,202.32333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8575.7,0.0,55.0,5.0,235.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030000000000001137,0.0030000000000001137,0.0,0.0,0.0,55.0,616.79921,10000.0,85.0,85.0,85.0,85.0,395.0,0.0,0.0,0.0,1.0,20.0,50.735,50.735,48.676,48.676,34.0,-29.802500000000002,32.795,-29.83,26.4375,0.0,1783.798,0.15500000000000114,100.0,27.354,27.33,40.402,40.195,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3380.142857142857,4338.0,4122.375,4099.4,304.564,301.34,314.8635,314.605,21.771125,20.5119,21.772,21.3087,314.99999,314.99999,324.99998,324.99998,99.55881428571429,99.50716666666666,99.56548571428571,99.54511428571429,0.02400000000000002,-0.08424999999999994,-0.13933333333333334,0.08816666666666667,-0.07666666666666799,-0.04999999999999716,1.554,1.5390000000000001,37.07,29.1995,37.075,34.179,56.26,34.4625,59.164,51.576,54.179,33.644,57.7875,49.938,53.349000000000004,33.217,57.7515,49.364666666666665,-0.06099999999999994,-0.09100000000000019,0.10177000000000001,0.10627,0.0,205.375,205.32999999999998,202.32333333333332,202.32333333333332,0.0,0.0
1,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.06088888888888888,0.345,0.17343333333333333,292.221,-2.6924,-2.7,-1.6014,-1.3762,-272.29,215.47750000000002,190.96725,0.0,0.0,0.0,0.0,0.0035666666666666668,-5.498166666666667,-5.498166666666667,-0.47400000000000003,-1.6193333333333333,-0.04537499999999994,-0.1479999999999999,65.696,-0.0171,-0.17765,0.5339999999999998,100.0,1.0,1.0,202.20666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8570.8,0.0,55.0,5.0,236.47333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053999999999998494,0.053999999999998494,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,54.26,54.26,47.165,47.165,34.0,-22.8175,17.1,-37.96666666666667,34.96,0.0,1783.745,0.39000000000000057,100.0,27.532,27.198,42.534,43.025999999999996,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2810.4285714285716,2451.0,4797.125,5434.4,306.265,307.01433333333335,312.98725,310.97425,21.781,20.5169,21.783,21.318,314.999998,314.999998,324.999988,324.999988,99.55881428571429,99.50718333333333,99.56562857142858,99.54524285714285,0.03575000000000017,-0.09850000000000003,-0.13483333333333333,0.07266666666666667,-0.03833333333332689,-0.04833333333333201,1.2985,1.3085,37.131,29.231,37.144,34.2375,56.242000000000004,34.5,59.2125,51.6465,54.162,33.6785,57.832499999999996,50.004999999999995,53.332,33.25,57.7935,49.43066666666667,-0.04800000000000004,-0.10250000000000004,0.10787000000000001,0.11402000000000001,0.0,205.79000000000002,205.76,202.20666666666668,202.20666666666668,0.0,0.0
2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.07366666666666666,0.28190000000000004,0.03273333333333333,293.854,-2.6713,-2.6501111111111113,-1.5716,-1.5115,-268.94,215.48000000000002,190.948375,0.0,0.0,0.0,0.0,0.0055000000000000005,-5.498166666666667,-5.498166666666667,-0.5806,0.49,-0.005625000000000213,2.048,65.82900000000001,-0.023700000000000002,-0.272125,0.8100000000000005,100.0,1.0,1.0,203.66333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8632.6,0.0,55.0,5.0,236.95333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10500000000000043,0.10500000000000043,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,51.804,51.804,50.751,50.751,34.0,-28.8575,22.666666666666664,-24.753333333333337,19.43,0.0,1783.695,0.48499999999999943,100.0,28.106,27.443,41.805,41.72,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3376.857142857143,3237.3,3491.0,3376.5,304.532,304.442,316.3325,316.53175,21.791125,20.522100000000002,21.793333333333333,21.3265,314.999998,314.999998,324.999988,324.999988,99.55882857142858,99.5072,99.56577142857142,99.54538571428571,0.020000000000000018,-0.11275000000000002,-0.16333333333333336,0.075,-0.07499999999999574,-0.0833333333333286,1.767,1.7965,37.194,29.2635,37.208,34.2905,56.229,34.54,59.246,51.696,54.149,33.7155,57.864,50.053,53.318,33.2855,57.822,49.477666666666664,-0.04049999999999998,-0.11450000000000005,0.11209000000000001,0.11496500000000001,0.0,206.235,206.2,203.66333333333333,203.66333333333333,0.0,0.0
3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.06844444444444442,0.30900000000000016,0.1416,292.969,-2.6868,-2.678,-1.5539,-1.4789,-265.77,215.48000000000002,190.929125,0.0,0.0,0.0,0.0,0.007366666666666667,-5.498166666666667,-5.498166666666667,-0.501,0.4756666666666667,0.009749999999999925,-1.509,65.97800000000001,-0.0379,-0.18480000000000002,0.7039999999999997,100.0,1.0,1.0,203.41666666666669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8622.1,0.0,55.0,5.0,237.49,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1529999999999987,0.1529999999999987,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,53.314,53.314,47.501,47.501,34.0,-23.5225,20.64333333333333,-34.17,28.2175,0.0,1783.646,0.5250000000000021,100.0,27.814,27.477,42.024,42.083,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2835.142857142857,2957.1,4515.0,4411.4,306.291,305.392,313.8185,313.77375,21.80025,20.5271,21.80322222222222,21.335,314.999998,314.999998,324.999988,324.999988,99.55882857142858,99.50721666666666,99.5659,99.54551428571429,0.019000000000000128,-0.11124999999999996,-0.14233333333333334,0.07733333333333332,-0.04999999999999716,-0.04999999999999716,1.4289999999999998,1.4635000000000002,37.251999999999995,29.2945,37.269999999999996,34.3435,56.212,34.579499999999996,59.283,51.759,54.132999999999996,33.751999999999995,57.8985,50.1135,53.301,33.320499999999996,57.854,49.537333333333336,-0.035499999999999865,-0.11850000000000005,0.10168,0.10830000000000001,0.0,206.74,206.685,203.41666666666669,203.41666666666669,0.0,0.0
4,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.07644444444444443,0.30479999999999996,0.005200000000000001,293.35,-2.6715999999999998,-2.743333333333333,-1.4926,-1.5951,-262.4,215.47750000000002,190.90975,0.0,0.0,0.0,0.0,0.009300000000000001,-5.498166666666667,-5.498166666666667,-0.5336000000000001,-0.9053333333333334,-0.046250000000000124,-0.794,66.123,-0.0442,-0.23665,0.9979999999999993,100.0,1.0,1.0,204.09666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8651.0,0.0,55.0,5.0,238.01666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20400000000000063,0.20400000000000063,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,52.917,52.917,48.737,48.737,34.0,-28.049999999999997,19.836666666666666,-30.633333333333333,23.490000000000002,0.0,1783.597,0.625,100.0,27.735,27.229,42.78,42.214,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3230.142857142857,2873.2,4080.875,3824.3,305.125,305.5833333333333,314.904,315.28575,21.810125,20.5322,21.81388888888889,21.3439,314.999998,314.999998,324.999988,324.999988,99.55882857142858,99.50721666666666,99.56604285714286,99.54565714285714,0.000500000000000167,-0.13075000000000003,-0.17683333333333334,0.0505,-0.07833333333332604,-0.03499999999999659,1.536,1.5750000000000002,37.313,29.3265,37.337,34.3995,56.195,34.619,59.3255,51.8185,54.117000000000004,33.7885,57.938,50.170500000000004,53.285,33.355000000000004,57.8905,49.593333333333334,-0.026000000000000023,-0.12349999999999994,0.11097000000000001,0.10890000000000001,0.0,207.135,207.04500000000002,204.0966666666667,204.09666666666666,0.0,0.0
5,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.09111111111111103,0.29069999999999996,-0.03226666666666667,293.671,-2.643,-2.702777777777778,-1.5416,-1.5779,-259.03,215.475,190.89,0.0,0.0,0.0,0.0,0.011266666666666668,-5.498166666666667,-5.498166666666667,-0.5396000000000001,0.6033333333333334,-0.029625000000000234,0.875,66.268,-0.0618,-0.22565000000000002,0.9740000000000002,100.0,1.0,1.0,204.62666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8673.3,0.0,55.0,5.0,238.53333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.254999999999999,0.254999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,53.162,53.162,49.164,49.164,34.0,-25.485,21.12833333333333,-29.75,23.845,0.0,1783.544,0.365000000000002,100.0,27.836,26.983,42.438,41.574,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3016.857142857143,2998.5,3919.875,3979.2,305.5115,305.31466666666665,315.29025,315.03075,21.82,20.537399999999998,21.824333333333335,21.3526,314.999998,314.999998,324.999988,324.999988,99.55884285714286,99.50723333333333,99.56618571428571,99.54578571428571,0.0129999999999999,-0.11175000000000002,-0.18083333333333335,0.04583333333333334,-0.03833333333332689,-0.07333333333333059,1.5915,1.6284999999999998,37.375,29.359,37.402,34.454,56.18,34.66,59.3625,51.876,54.102999999999994,33.826,57.9725,50.2255,53.269,33.391,57.922,49.647333333333336,-0.04600000000000004,-0.10250000000000004,0.100015,0.114625,0.0,207.61,207.555,204.62666666666667,204.62666666666667,0.0,0.0
6,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.09533333333333338,0.29810000000000003,0.0258,293.488,-2.6795,-2.774111111111111,-1.4883,-1.5876000000000001,-255.64,215.4675,190.869375,0.0,0.0,0.0,0.0,0.013233333333333335,-5.498166666666667,-5.498166666666667,-0.5291,-0.3363333333333333,-0.050875000000000004,-0.9690000000000001,66.417,-0.06760000000000001,-0.20715,0.8799999999999999,100.0,1.0,1.0,204.91333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8685.5,0.0,55.0,5.0,239.07333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30600000000000094,0.30600000000000094,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.528,53.528,48.676,48.676,34.0,-28.3475,19.508333333333333,-32.46333333333334,24.6525,0.0,1783.495,0.21000000000000085,100.0,27.385,26.771,42.568,41.837,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3227.285714285714,2777.3,4231.5,4028.4,305.182,305.84,314.53775,314.7665,21.829625,20.5425,21.834888888888887,21.3616,314.999998,314.999998,324.999988,324.999988,99.55884285714286,99.50725,99.56634285714286,99.54594285714286,-0.006750000000000034,-0.12675000000000003,-0.1845,0.04083333333333334,-0.05333333333332746,-0.045000000000001705,1.5155,1.5215,37.435,29.3905,37.468,34.5095,56.162,34.699,59.403,51.938,54.086,33.862,58.0105,50.285,53.251999999999995,33.4255,57.957,49.705,-0.05149999999999988,-0.09399999999999986,0.10425000000000001,0.120105,0.0,208.06,207.99,204.91333333333333,204.91333333333333,0.0,0.0
7,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.07366666666666666,0.28669999999999995,-0.0061,293.442,-2.6801,-2.7728888888888887,-1.5418,-1.6104,-252.45,215.46,190.849875,0.0,0.0,0.0,0.0,0.0151,-5.498166666666667,-5.498166666666667,-0.5345,0.154,-0.04150000000000009,-0.2849999999999999,66.553,-0.0711,-0.216425,0.6799999999999997,100.0,1.0,1.0,205.39666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8706.0,0.0,55.0,5.0,239.56,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3539999999999992,0.3539999999999992,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.207,53.207,48.691,48.691,34.0,-26.9825,21.005,-32.78,24.177500000000002,0.0,1783.446,-0.125,100.0,27.646,27.014,42.588,41.801,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3204.4285714285716,2854.7,4161.125,3950.0,305.234,305.55733333333336,314.75625,314.98625,21.838875,20.5474,21.84477777777778,21.3699,314.999998,314.999998,324.999988,324.999988,99.55884285714286,99.50726666666667,99.56647142857143,99.54607142857142,0.020750000000000046,-0.10575000000000001,-0.19316666666666665,0.03983333333333334,-0.03999999999999915,-0.060000000000002274,1.5405,1.5580000000000003,37.492999999999995,29.4215,37.53,34.562,56.149,34.737,59.44,51.994,54.073,33.897,58.045,50.338499999999996,53.238,33.459,57.989,49.757666666666665,-0.08599999999999985,-0.0674999999999999,0.104635,0.112975,0.0,208.48000000000002,208.425,205.39666666666668,205.39666666666668,0.0,0.0
8,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.06699999999999995,0.2782,-0.018766666666666668,293.457,-2.6702,-2.707111111111111,-1.5552000000000001,-1.6033,-249.06,215.45,190.829375,0.0,0.0,0.0,0.0,0.017066666666666667,-5.498166666666667,-5.498166666666667,-0.5364,-0.131,-0.028500000000000192,0.375,66.69800000000001,-0.061000000000000006,-0.219775,0.2240000000000002,100.0,1.0,1.0,205.82999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8724.4,0.0,55.0,5.0,240.08333333333331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40500000000000114,0.40500000000000114,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,53.299,53.299,48.447,48.447,34.0,-24.5125,22.731666666666666,-30.693333333333335,25.54,0.0,1783.394,-0.21499999999999986,100.0,27.549,26.946,42.697,41.897,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3001.0,3052.9,4036.25,4017.5,305.624,305.15066666666667,314.97725,314.87075,21.848625,20.5527,21.855333333333334,21.3789,314.999998,314.999998,324.999988,324.999988,99.55884285714286,99.50726666666667,99.56661428571428,99.54621428571429,0.03750000000000009,-0.08499999999999996,-0.16833333333333333,0.059166666666666666,-0.03833333333332689,-0.054999999999999716,1.538,1.548,37.554,29.4545,37.596000000000004,34.618,56.132999999999996,34.777,59.479,52.055,54.058,33.934,58.0815,50.3975,53.222,33.494,58.0225,49.815333333333335,-0.09099999999999997,-0.05549999999999988,0.10559500000000001,0.10755500000000001,0.0,208.89,208.885,205.82999999999998,205.82999999999998,0.0,0.0
9,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.04299999999999993,0.2921,0.008066666666666668,293.304,-2.6668,-2.725111111111111,-1.5179,-1.5593,-245.85,215.4375,190.80975,0.0,0.0,0.0,0.0,0.018933333333333337,-5.498166666666667,-5.498166666666667,-0.5352,0.18833333333333335,-0.03862500000000013,0.7480000000000002,66.834,-0.0449,-0.213875,0.009999999999999787,100.0,1.0,1.0,206.23333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8741.5,0.0,55.0,5.0,240.57333333333332,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4529999999999994,0.4529999999999994,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,52.994,52.994,48.676,48.676,34.0,-24.85,23.435000000000002,-28.773333333333333,26.495,0.0,1783.347,-0.3150000000000013,100.0,27.718,26.972,42.618,41.915,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3111.5714285714284,3055.1,4032.75,4114.6,305.2945,305.15766666666667,314.98475,314.679,21.85775,20.5576,21.865222222222222,21.3873,314.999998,314.999998,324.999988,324.999988,99.55885714285715,99.50728333333333,99.56674285714286,99.54634285714286,0.0535000000000001,-0.07199999999999995,-0.14100000000000001,0.07516666666666667,-0.041666666666671404,-0.06833333333332803,1.5545,1.5385,37.611000000000004,29.485500000000002,37.658,34.670500000000004,56.119,34.8135,59.5155,52.1115,54.045,33.9675,58.1155,50.451499999999996,53.209,33.5265,58.0535,49.868,-0.10050000000000003,-0.04800000000000004,0.09999500000000001,0.102845,0.0,209.32,209.31,206.23333333333335,206.23333333333335,0.0,0.0
