,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.99999,0.0,26.0,26.0,26.0,26.0,-0.011555555555555541,0.30100000000000016,0.14086666666666667,292.969,-2.79575,-2.6127000000000002,-1.56505,-1.5044,-275.62,215.39,190.987125,0.0,0.0,0.0,0.0,0.0016333333333333332,-5.498166666666667,-5.498166666666667,-0.5599000000000001,1.972,0.005777777777777882,0.03299999999999992,65.501,-0.022500000000000003,-0.2214,-0.1200000000000001,100.0,1.0,1.0,202.21333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8571.1,0.0,55.0,5.0,235.77666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030000000000001137,0.0030000000000001137,0.0,0.0,0.0,55.0,616.79921,10000.0,85.0,85.0,85.0,85.0,395.0,0.0,0.0,0.0,1.0,20.0,50.552,50.552,48.569,48.569,34.0,-28.8425,33.482,-28.326666666666668,26.925,0.0,1783.806,0.15500000000000114,100.0,27.445,27.459,40.505,40.208,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3329.125,4367.3,4052.222222222222,4155.1,304.58133333333336,301.205,314.9875,314.54575,21.7794,20.5149,21.7627,21.3056,314.99999,314.99999,324.99998,324.99998,99.55925714285715,99.50723333333333,99.56481428571429,99.54491428571428,0.039000000000000146,-0.07666666666666666,-0.12066666666666667,0.094,-0.05833333333333002,-0.05833333333333002,1.577,1.557,37.120999999999995,29.218,37.016999999999996,34.16,56.400999999999996,34.5295,58.9295,51.510999999999996,54.304,33.6875,57.558,49.876999999999995,53.463,33.238,57.5185,49.306333333333335,-0.07199999999999995,-0.08550000000000013,0.10145000000000001,0.10905000000000001,0.0,205.245,205.22,202.21333333333334,202.21333333333334,0.0,0.0
1,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.06433333333333335,0.3246,0.22186666666666666,292.053,-2.69345,-2.6982,-1.6069,-1.448,-272.08,215.3975,190.966,0.0,0.0,0.0,0.0,0.0037,-5.498166666666667,-5.498166666666667,-0.48100000000000004,-2.404,-0.04411111111111099,-0.5329999999999999,65.669,-0.0155,-0.192,0.45999999999999996,100.0,1.0,1.0,202.14666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8568.2,0.0,55.0,5.0,236.37666666666667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05699999999999861,0.05699999999999861,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,54.123,54.123,47.15,47.15,34.0,-22.7225,17.48,-37.37,33.5475,0.0,1783.752,0.2950000000000017,100.0,27.595,27.201999999999998,42.765,43.882,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2841.875,2485.6,4735.222222222223,5047.0,306.22066666666666,306.9245,313.11125,311.44025,21.7897,20.5202,21.7743,21.3156,314.999998,314.999998,324.999988,324.999988,99.55925714285715,99.50726666666667,99.56495714285714,99.54507142857143,0.04499999999999993,-0.09466666666666668,-0.13283333333333336,0.06816666666666667,-0.04333333333332945,-0.04999999999999716,1.298,1.328,37.185,29.250999999999998,37.089,34.2225,56.382999999999996,34.5685,58.9805,51.5865,54.286,33.7235,57.606,49.949,53.445,33.272999999999996,57.563,49.376999999999995,-0.05499999999999994,-0.09899999999999998,0.10702,0.11053,0.0,205.715,205.67000000000002,202.14666666666668,202.14666666666668,0.0,0.0
2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.06755555555555548,0.2914000000000001,-0.22246666666666667,293.73199999999997,-2.66695,-2.6478,-1.5731000000000002,-1.5139,-268.92,215.4025,190.94825,0.0,0.0,0.0,0.0,0.005533333333333334,-5.498166666666667,-5.498166666666667,-0.5830000000000001,0.9085,-0.005111111111111288,2.1479999999999997,65.795,-0.0199,-0.27842500000000003,0.6840000000000002,100.0,1.0,1.0,203.56333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8628.3,0.0,55.0,5.0,236.83333333333331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10500000000000043,0.10500000000000043,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,51.605,51.605,50.644,50.644,34.0,-28.19,22.787999999999997,-24.7,19.485,0.0,1783.703,0.4400000000000013,100.0,28.366,27.71,41.845,41.812,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3311.75,3195.3,3503.777777777778,3376.5,304.57933333333335,304.4285,316.30375,316.54875,21.7992,20.5251,21.7838,21.3234,314.999998,314.999998,324.999988,324.999988,99.55925714285715,99.50726666666667,99.56508571428571,99.54518571428571,0.02400000000000002,-0.10533333333333328,-0.16083333333333336,0.07716666666666668,-0.04999999999999716,-0.02833333333332888,1.786,1.807,37.245000000000005,29.282,37.149,34.2715,56.370000000000005,34.6065,59.0125,51.6305,54.275,33.7585,57.6355,49.992,53.432,33.3065,57.59,49.419,-0.04349999999999998,-0.11149999999999993,0.10402000000000002,0.11043000000000001,0.0,206.12,206.055,203.56333333333333,203.56333333333333,0.0,0.0
3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.06411111111111112,0.30380000000000007,0.13296666666666668,292.862,-2.68745,-2.6794000000000002,-1.5529000000000002,-1.4826000000000001,-265.57,215.4075,190.927875,0.0,0.0,0.0,0.0,0.0074666666666666675,-5.498166666666667,-5.498166666666667,-0.4985,0.262,0.009444444444444366,-1.656,65.953,-0.033600000000000005,-0.185425,0.6440000000000001,100.0,1.0,1.0,203.32666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8618.3,0.0,55.0,5.0,237.39666666666668,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1559999999999988,0.1559999999999988,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.268,53.268,47.348,47.348,34.0,-23.5825,20.464,-34.156666666666666,28.47,0.0,1783.654,0.5350000000000001,100.0,27.841,27.567,42.134,42.241,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2843.0,2938.8,4536.111111111111,4411.9,306.27733333333333,305.43975,313.744,313.76025,21.8089,20.5305,21.7942,21.3325,314.999998,314.999998,324.999988,324.999988,99.55925714285715,99.50728333333333,99.56522857142858,99.54532857142857,0.019333333333333425,-0.11266666666666669,-0.13983333333333334,0.07966666666666668,-0.03499999999999659,-0.06499999999999773,1.4435,1.451,37.306,29.315333333333335,37.214,34.328,56.352000000000004,34.6485,59.053,51.698499999999996,54.257,33.7975,57.6735,50.057,53.414,33.3435,57.6245,49.483000000000004,-0.03400000000000003,-0.11749999999999994,0.10181000000000001,0.108465,0.0,206.64499999999998,206.60500000000002,203.32666666666665,203.32666666666665,0.0,0.0
4,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.09011111111111103,0.29410000000000003,-0.0847,293.304,-2.67285,-2.7393,-1.4953,-1.5946,-262.4,215.41,190.90975,0.0,0.0,0.0,0.0,0.009300000000000001,-5.498166666666667,-5.498166666666667,-0.5349,-0.9105000000000001,-0.040000000000000036,0.42600000000000016,66.09,-0.042,-0.239825,0.9139999999999997,100.0,1.0,1.0,203.99666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8646.7,0.0,55.0,5.0,237.89333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20400000000000063,0.20400000000000063,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,52.841,52.841,48.782,48.782,34.0,-26.86,20.77,-29.87,24.240000000000002,0.0,1783.605,0.615000000000002,100.0,27.953,27.226,42.866,42.261,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3122.75,2950.8,3999.0,3839.6,305.26433333333335,305.47875,315.04325,315.28775,21.8182,20.5353,21.8043,21.3409,314.999998,314.999998,324.999988,324.999988,99.55927142857144,99.5073,99.56537142857142,99.54545714285715,0.009333333333333194,-0.11833333333333318,-0.17416666666666666,0.06633333333333333,-0.060000000000002274,-0.045000000000001705,1.5365,1.591,37.364000000000004,29.345333333333336,37.277,34.3805,56.336,34.685,59.093,51.7545,54.242000000000004,33.831,57.711,50.1105,53.397999999999996,33.376,57.6595,49.535333333333334,-0.026499999999999968,-0.12450000000000006,0.10856,0.10493000000000001,0.0,207.01,206.935,203.99666666666667,203.99666666666667,0.0,0.0
5,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.09111111111111103,0.3013000000000001,-0.0328,293.64,-2.6494,-2.7225,-1.5472000000000001,-1.5729000000000002,-258.82,215.41,190.88875,0.0,0.0,0.0,0.0,0.0114,-5.498166666666667,-5.498166666666667,-0.5377000000000001,0.643,-0.023777777777777676,0.6590000000000003,66.243,-0.060500000000000005,-0.22185000000000002,0.9079999999999995,100.0,1.0,1.0,204.53333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8669.5,0.0,55.0,5.0,238.44333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2579999999999991,0.2579999999999991,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.207,53.207,49.042,49.042,34.0,-25.0125,20.944000000000003,-30.169999999999998,24.515,0.0,1783.551,0.21999999999999886,100.0,27.804,27.06,42.387,41.64,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2976.625,2982.0,3944.4444444444443,4018.4,305.65066666666667,305.3315,315.231,314.92575,21.8287,20.5408,21.8152,21.3501,314.999998,314.999998,324.999988,324.999988,99.55927142857144,99.50731666666667,99.56551428571429,99.5456,0.01633333333333331,-0.11799999999999988,-0.18366666666666667,0.05366666666666667,-0.04333333333332945,-0.046666666666666856,1.5905,1.617,37.429,29.38,37.345,34.4385,56.32,34.728,59.132999999999996,51.8155,54.226,33.871,57.748,50.1695,53.382,33.414500000000004,57.694,49.593,-0.05449999999999999,-0.10400000000000009,0.10260000000000001,0.11292500000000001,0.0,207.54000000000002,207.465,204.53333333333333,204.53333333333333,0.0,0.0
6,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.10155555555555551,0.29690000000000016,-0.025466666666666665,293.457,-2.67905,-2.7758000000000003,-1.4905,-1.5873,-255.64,215.4075,190.86925,0.0,0.0,0.0,0.0,0.013266666666666666,-5.498166666666667,-5.498166666666667,-0.5298,-0.37250000000000005,-0.04555555555555557,0.4740000000000002,66.383,-0.06430000000000001,-0.20775000000000002,0.7760000000000007,100.0,1.0,1.0,204.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8681.2,0.0,55.0,5.0,238.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30600000000000094,0.30600000000000094,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.421,53.421,48.66,48.66,34.0,-27.1275,20.384,-31.64666666666667,24.835,0.0,1783.503,0.3500000000000014,100.0,27.603,26.726,42.677,41.834,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3120.25,2861.7,4150.444444444444,4068.4,305.3213333333333,305.751,314.6465,314.738,21.8379,20.5456,21.8251,21.3586,314.999998,314.999998,324.999988,324.999988,99.55927142857144,99.50731666666667,99.56565714285715,99.54574285714286,0.0023333333333335204,-0.11733333333333329,-0.18083333333333335,0.041833333333333333,-0.023333333333326323,-0.054999999999999716,1.522,1.5425,37.486999999999995,29.41,37.407,34.491,56.303,34.7645,59.172,51.8735,54.21,33.9045,57.7845,50.225,53.364999999999995,33.4465,57.7275,49.647666666666666,-0.04249999999999998,-0.09949999999999992,0.10475500000000001,0.10724500000000001,0.0,207.93,207.88,204.81,204.81,0.0,0.0
7,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.07777777777777783,0.29520000000000013,-0.0132,293.381,-2.6768,-2.7736,-1.5437,-1.6083,-252.45,215.405,190.849875,0.0,0.0,0.0,0.0,0.0151,-5.498166666666667,-5.498166666666667,-0.5347000000000001,0.14700000000000002,-0.03699999999999992,1.2039999999999997,66.519,-0.0685,-0.2165,0.6040000000000001,100.0,1.0,1.0,205.29000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8701.5,0.0,55.0,5.0,239.44,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3539999999999992,0.3539999999999992,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,53.146,53.146,48.644999999999996,48.644999999999996,34.0,-25.9275,21.976,-31.933333333333334,24.700000000000003,0.0,1783.455,-0.08499999999999908,100.0,27.836,26.898,42.689,41.749,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3110.875,2961.2,4116.222222222223,4000.7,305.328,305.42175,314.789,314.92725,21.8472,20.5505,21.8349,21.3669,314.999998,314.999998,324.999988,324.999988,99.55928571428572,99.50733333333334,99.56578571428571,99.54587142857143,0.02933333333333321,-0.09899999999999998,-0.182,0.0455,-0.045000000000001705,-0.054999999999999716,1.5405,1.5665,37.545,29.440666666666665,37.468,34.543,56.289,34.8025,59.21,51.93,54.197,33.939499999999995,57.8195,50.278999999999996,53.351,33.480000000000004,57.76,49.7,-0.07650000000000001,-0.06750000000000012,0.09941000000000001,0.114125,0.0,208.38,208.32999999999998,205.29000000000002,205.29000000000002,0.0,0.0
8,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.06633333333333336,0.2955000000000001,-0.018500000000000003,293.442,-2.6897,-2.709,-1.5546,-1.6011000000000002,-248.85,215.3975,190.828125,0.0,0.0,0.0,0.0,0.0172,-5.498166666666667,-5.498166666666667,-0.5363,-0.05950000000000011,-0.028111111111110976,0.29800000000000004,66.672,-0.0596,-0.21960000000000002,0.21799999999999997,100.0,1.0,1.0,205.76666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8721.8,0.0,55.0,5.0,239.99333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40800000000000125,0.40800000000000125,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.268,53.268,48.416,48.416,34.0,-24.7525,22.86,-30.136666666666667,25.07,0.0,1783.402,-0.1999999999999993,100.0,27.542,27.004,42.716,41.933,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3020.5,3045.7,4043.4444444444443,3981.2,305.609,305.1675,314.963,314.9635,21.857599999999998,20.5561,21.846,21.3764,314.999998,314.999998,324.999988,324.999988,99.55928571428572,99.50735,99.56594285714286,99.54601428571429,0.03933333333333344,-0.08099999999999996,-0.158,0.057166666666666664,-0.046666666666666856,-0.05833333333333002,1.56,1.5615,37.61,29.475666666666665,37.538,34.6025,56.272,34.8445,59.251999999999995,51.9945,54.181,33.9785,57.859,50.341,53.334,33.516999999999996,57.796,49.760999999999996,-0.09050000000000002,-0.05449999999999999,0.101925,0.10111500000000001,0.0,208.845,208.805,205.76666666666665,205.76666666666665,0.0,0.0
9,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.03533333333333333,0.28080000000000016,-0.0111,293.32,-2.67315,-2.7212,-1.5399,-1.5589,-245.85,215.39,190.80975,0.0,0.0,0.0,0.0,0.018933333333333337,-5.498166666666667,-5.498166666666667,-0.5337000000000001,0.15649999999999997,-0.04122222222222227,-0.7570000000000001,66.8,-0.0461,-0.212975,0.09799999999999986,100.0,1.0,1.0,206.13333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8737.3,0.0,55.0,5.0,240.45,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4529999999999994,0.4529999999999994,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,53.101,53.101,48.706,48.706,34.0,-25.912499999999998,22.372,-30.816666666666666,25.8925,0.0,1783.355,-0.3100000000000005,100.0,27.524,27.071,42.528,41.995000000000005,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3208.125,2946.0,4102.777777777777,4061.5,305.19,305.31175,314.89475,314.72675,21.8663,20.5608,21.8552,21.3843,314.999998,314.999998,324.999988,324.999988,99.55928571428572,99.50736666666667,99.56605714285715,99.54614285714285,0.04600000000000026,-0.07899999999999996,-0.16466666666666666,0.06983333333333333,-0.061666666666667425,-0.04333333333332945,1.538,1.5415,37.664,29.504666666666665,37.595,34.652,56.257999999999996,34.879,59.286500000000004,52.048,54.168,34.0095,57.891,50.391999999999996,53.321,33.5475,57.826,49.811,-0.10350000000000004,-0.04849999999999999,0.10641500000000001,0.11184500000000001,0.0,209.235,209.21,206.13333333333333,206.13333333333333,0.0,0.0
