,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,51.99999,0.0,26.0,26.0,26.0,26.0,-0.031749999999999945,0.28970000000000007,0.17443333333333333,293.503,-2.7483,-2.6281,-1.5335,-1.5131999999999999,-275.73,215.6325,190.987875,0.0,0.0,0.0,0.0,0.0015666666666666667,-5.498166666666667,-5.498166666666667,-0.5583,1.4723333333333333,-0.004750000000000032,-0.8689999999999998,65.499,-0.03359999999999996,-0.21680000000000002,0.14400000000000013,100.0,1.0,1.0,202.2266666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8571.6,0.0,55.0,5.0,235.76666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030000000000001137,0.0030000000000001137,0.0,0.0,0.0,55.0,616.79921,10000.0,85.0,85.0,85.0,85.0,395.0,0.0,0.0,0.0,1.0,20.0,51.483000000000004,51.483000000000004,49.103,49.103,34.0,-29.2575,31.288,-29.48,25.2675,0.0,1782.941,0.46999999999999886,100.0,26.982,26.878,40.396,40.158,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3348.857142857143,4172.3,4065.4444444444443,4048.8,304.703,301.968,314.9875,314.71375,21.7693,20.5114,21.7473,21.288,314.99999,314.99999,324.99998,324.99998,99.55862857142857,99.50711666666666,99.56457142857143,99.54434285714285,0.01849999999999996,-0.08466666666666667,-0.14983333333333335,0.07466666666666667,-0.0833333333333286,-0.04333333333332945,1.558,1.573,37.058,29.195999999999998,36.921,34.0505,56.194,34.412,58.8775,51.3895,54.120000000000005,33.599000000000004,57.5165,49.754999999999995,53.296,33.17466666666667,57.4905,49.181,-0.05349999999999999,-0.09850000000000003,0.10677,0.10756,0.0,205.26999999999998,205.20499999999998,202.2266666666667,202.2266666666667,0.0,0.0
1,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,51.999998,0.0,26.0,26.0,26.0,26.0,-0.09312500000000001,0.32710000000000017,0.10863333333333333,292.572,-2.6488,-2.7073,-1.5419,-1.3774,-272.38,215.6475,190.967875,0.0,0.0,0.0,0.0,0.0035,-5.498166666666667,-5.498166666666667,-0.4751,-1.027,-0.053749999999999964,-0.0389999999999997,65.658,-0.03409999999999991,-0.17627500000000002,0.8439999999999994,100.0,1.0,1.0,202.14333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8568.2,0.0,55.0,5.0,236.33666666666667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053999999999998494,0.053999999999998494,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,54.306,54.306,47.531,47.531,34.0,-23.75,16.596,-38.193333333333335,31.705000000000002,0.0,1782.89,0.5300000000000011,100.0,27.462,27.019,42.295,42.427,0.0,1.0,100.0,0.0,0.0,0.0,0.0,2854.285714285714,2443.6,4787.111111111111,5298.3,306.068,307.001,313.04925,311.41775,21.7792,20.5164,21.7582,21.2973,314.999998,314.999998,324.999988,324.999988,99.55862857142857,99.50713333333333,99.56471428571429,99.54448571428571,0.015000000000000124,-0.11533333333333329,-0.1575,0.04716666666666666,-0.054999999999999716,-0.00999999999999801,1.3,1.3519999999999999,37.120000000000005,29.227666666666664,36.989000000000004,34.108000000000004,56.177,34.451499999999996,58.9255,51.4585,54.104,33.6355,57.5615,49.8215,53.278999999999996,33.209666666666664,57.5325,49.2465,-0.03200000000000003,-0.11349999999999993,0.11056,0.10627,0.0,205.735,205.615,202.14333333333332,202.14333333333332,0.0,0.0
2,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,51.999998,0.0,26.0,26.0,26.0,26.0,-0.09187499999999993,0.2762,-0.1013,294.037,-2.6342499999999998,-2.6628,-1.5256,-1.5221,-269.03,215.66,190.949125,0.0,0.0,0.0,0.0,0.0054666666666666665,-5.498166666666667,-5.498166666666667,-0.5724,0.321,-0.01737499999999992,1.556,65.793,-0.04469999999999996,-0.269975,1.0820000000000007,100.0,1.0,1.0,203.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8626.0,0.0,55.0,5.0,236.82999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10500000000000043,0.10500000000000043,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,52.216,52.216,50.812,50.812,34.0,-29.6325,20.336,-25.993333333333332,18.2575,0.0,1782.838,0.6500000000000021,100.0,27.962,27.243,41.931,41.616,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3374.4285714285716,3056.2,3521.3333333333335,3364.1,304.5495,304.9025,316.244,316.51975,21.7893,20.5215,21.7686,21.3059,314.999998,314.999998,324.999988,324.999988,99.55864285714286,99.50715,99.56485714285714,99.54461428571429,-0.006000000000000005,-0.1383333333333332,-0.197,0.043833333333333335,-0.0799999999999983,-0.036666666666668846,1.737,1.7995,37.183,29.259333333333334,37.054,34.161500000000004,56.163,34.491,58.962,51.5105,54.091,33.672,57.5955,49.8715,53.265,33.24433333333333,57.5635,49.295500000000004,-0.03049999999999997,-0.12650000000000006,0.115845,0.10652,0.0,206.14,206.01999999999998,203.51,203.51,0.0,0.0
3,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,51.999998,0.0,26.0,26.0,26.0,26.0,-0.09262499999999996,0.3188,-0.020800000000000003,293.228,-2.65735,-2.6938,-1.5129000000000001,-1.4886,-265.87,215.67000000000002,190.93,0.0,0.0,0.0,0.0,0.0073,-5.498166666666667,-5.498166666666667,-0.5033,0.745,-0.002874999999999961,-2.181,65.941,-0.05909999999999993,-0.18865,0.9720000000000013,100.0,1.0,1.0,203.36666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8620.0,0.0,55.0,5.0,237.35666666666668,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1529999999999987,0.1529999999999987,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.467,53.467,47.821,47.821,34.0,-25.34,18.564,-35.31,25.552500000000002,0.0,1782.793,0.7950000000000017,100.0,27.652,27.354,41.957,41.838,0.0,1.0,100.0,0.0,0.0,0.0,0.0,2919.4285714285716,2830.8,4499.0,4247.7,306.0485,305.608,313.89575,314.15625,21.7985,20.5265,21.7784,21.3143,314.999998,314.999998,324.999988,324.999988,99.55864285714286,99.50716666666666,99.565,99.54475714285714,-0.014000000000000012,-0.1463333333333332,-0.179,0.051333333333333335,-0.026666666666670835,-0.03999999999999915,1.446,1.4985,37.239999999999995,29.290666666666667,37.114999999999995,34.2145,56.146,34.532,58.9995,51.573,54.075,33.7095,57.6305,49.9315,53.248000000000005,33.28033333333333,57.596000000000004,49.3545,-0.019499999999999962,-0.13850000000000007,0.09927000000000001,0.11317,0.0,206.64,206.56,203.36666666666667,203.36666666666667,0.0,0.0
4,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,51.999998,0.0,26.0,26.0,26.0,26.0,-0.12537500000000001,0.2895000000000001,-0.0443,293.549,-2.6751,-2.771,-1.4549,-1.6047,-262.5,215.6775,190.910625,0.0,0.0,0.0,0.0,0.009266666666666668,-5.498166666666667,-5.498166666666667,-0.5289,-0.91,-0.05712500000000009,0.12699999999999978,66.087,-0.07219999999999993,-0.23117500000000002,1.3100000000000005,100.0,1.0,1.0,203.9766666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8645.8,0.0,55.0,5.0,237.88666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20400000000000063,0.20400000000000063,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,53.299,53.299,48.737,48.737,34.0,-28.0275,20.036,-31.09,22.877499999999998,0.0,1782.741,0.740000000000002,100.0,27.665,26.737000000000002,42.877,41.858000000000004,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3138.857142857143,2915.9,4081.1111111111113,3867.2,305.248,305.601,314.83,315.21175,21.8083,20.5315,21.7891,21.3232,314.999998,314.999998,324.999988,324.999988,99.55864285714286,99.50718333333333,99.56514285714286,99.54488571428571,-0.01550000000000007,-0.1359999999999999,-0.19416666666666665,0.029666666666666668,-0.036666666666668846,-0.045000000000001705,1.5350000000000001,1.574,37.302,29.322,37.182,34.2705,56.129999999999995,34.5725,59.043,51.634,54.06,33.747,57.671,49.9895,53.232,33.31633333333333,57.6335,49.411500000000004,-0.01849999999999996,-0.1260000000000001,0.10817500000000001,0.10613,0.0,207.015,206.925,203.9766666666667,203.9766666666667,0.0,0.0
5,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,51.999998,0.0,26.0,26.0,26.0,26.0,-0.13312499999999994,0.29600000000000004,-0.029633333333333334,293.823,-2.65535,-2.7327,-1.5039,-1.605,-258.93,215.6825,190.8895,0.0,0.0,0.0,0.0,0.011333333333333334,-5.498166666666667,-5.498166666666667,-0.5386000000000001,0.504,-0.053749999999999964,0.7460000000000004,66.24000000000001,-0.08809999999999996,-0.22110000000000002,1.218,100.0,1.0,1.0,204.5366666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8669.6,0.0,55.0,5.0,238.43666666666667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2579999999999991,0.2579999999999991,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.391,53.391,49.347,49.347,34.0,-27.595,19.355999999999998,-30.906666666666666,22.325000000000003,0.0,1782.688,0.38500000000000156,100.0,27.716,26.57,42.467,41.258,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3091.0,2949.1,3970.5555555555557,3945.7,305.2845,305.4845,315.15475,315.09375,21.8188,20.5369,21.8001,21.3325,314.999998,314.999998,324.999988,324.999988,99.55865714285714,99.50721666666666,99.56528571428571,99.54504285714286,-0.017249999999999988,-0.15166666666666662,-0.20383333333333334,0.012,-0.03166666666666629,-0.07499999999999574,1.572,1.624,37.367000000000004,29.355666666666664,37.251000000000005,34.328,56.114999999999995,34.6165,59.0845,51.6945,54.045,33.787,57.7095,50.048,53.217,33.35466666666667,57.6695,49.4685,-0.039000000000000035,-0.11450000000000005,0.101385,0.10770500000000001,0.0,207.53,207.46,204.5366666666667,204.5366666666667,0.0,0.0
6,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,51.999998,0.0,26.0,26.0,26.0,26.0,-0.138,0.3017000000000001,0.011033333333333334,293.594,-2.63735,-2.8024,-1.5039,-1.5784,-255.75,215.685,190.87,0.0,0.0,0.0,0.0,0.0132,-5.498166666666667,-5.498166666666667,-0.5243,-0.14466666666666667,-0.06725000000000003,0.6920000000000002,66.381,-0.08899999999999997,-0.20192500000000002,0.9540000000000006,100.0,1.0,1.0,204.79333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8680.4,0.0,55.0,5.0,238.94333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30600000000000094,0.30600000000000094,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.726,53.726,48.477000000000004,48.477000000000004,34.0,-27.63,19.464,-34.03666666666667,24.02,0.0,1782.64,0.4499999999999993,100.0,27.508,26.329,42.75,41.370000000000005,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3088.714285714286,2854.0,4241.222222222223,4107.1,305.337,305.78175,314.40275,314.6765,21.828,20.5417,21.8101,21.3409,314.999998,314.999998,324.999988,324.999988,99.55865714285714,99.50721666666666,99.56542857142857,99.54517142857142,-0.02400000000000002,-0.14500000000000002,-0.20583333333333334,0.02366666666666667,-0.02499999999999858,-0.06499999999999773,1.5105,1.536,37.425,29.385333333333335,37.313,34.3805,56.099999999999994,34.6545,59.1245,51.753,54.031,33.822,57.747,50.1035,53.202,33.388333333333335,57.704,49.522999999999996,-0.03649999999999998,-0.11050000000000004,0.10916500000000001,0.10366500000000001,0.0,207.945,207.885,204.79333333333335,204.79333333333335,0.0,0.0
7,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,51.999998,0.0,26.0,26.0,26.0,26.0,-0.10687499999999994,0.29510000000000014,-0.0005,293.472,-2.605,-2.7935,-1.5051,-1.6242,-252.56,215.6825,190.850625,0.0,0.0,0.0,0.0,0.015033333333333334,-5.498166666666667,-5.498166666666667,-0.5341,0.07033333333333333,-0.056375000000000064,1.141,66.516,-0.09039999999999992,-0.21860000000000002,0.870000000000001,100.0,1.0,1.0,205.29000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8701.6,0.0,55.0,5.0,239.43,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3539999999999992,0.3539999999999992,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.146,53.146,48.859,48.859,34.0,-26.357499999999998,21.275999999999996,-32.13666666666667,23.22,0.0,1782.592,0.045000000000001705,100.0,27.864,26.646,42.804,41.543,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3139.142857142857,2954.2,4045.0,3987.1000000000004,305.161,305.42225,314.91175,314.9425,21.8373,20.5465,21.82,21.3493,314.999998,314.999998,324.999988,324.999988,99.55865714285714,99.50723333333333,99.56555714285714,99.5453,0.012500000000000178,-0.11966666666666681,-0.2085,0.014666666666666666,-0.04333333333332945,-0.04833333333333201,1.538,1.581,37.483000000000004,29.415666666666667,37.375,34.433,56.087,34.693,59.163,51.81,54.018,33.858000000000004,57.783,50.158500000000004,53.189,33.422333333333334,57.737,49.576499999999996,-0.07499999999999996,-0.07850000000000001,0.108965,0.10955000000000001,0.0,208.38,208.29000000000002,205.29000000000002,205.29000000000002,0.0,0.0
8,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,51.999998,0.0,26.0,26.0,26.0,26.0,-0.07074999999999998,0.2923,-0.012933333333333335,293.503,-2.6898,-2.7213000000000003,-1.4861,-1.613,-249.16,215.68,190.83,0.0,0.0,0.0,0.0,0.017,-5.498166666666667,-5.498166666666667,-0.5366000000000001,-0.3186666666666667,-0.04562500000000025,-0.9660000000000002,66.663,-0.07679999999999998,-0.21930000000000002,0.46199999999999974,100.0,1.0,1.0,205.69666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8718.7,0.0,55.0,5.0,239.95666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40500000000000114,0.40500000000000114,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.436,53.436,48.447,48.447,34.0,-26.9225,20.490000000000002,-31.593333333333334,23.877499999999998,0.0,1782.541,0.0,100.0,27.389,26.882,42.751,41.787,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3128.285714285714,2905.2,4095.1111111111113,3993.8,305.443,305.443,314.8435,314.82775,21.847,20.5517,21.8304,21.3582,314.999998,314.999998,324.999988,324.999988,99.55865714285714,99.50725,99.56571428571428,99.54544285714286,0.007000000000000117,-0.11733333333333329,-0.1935,0.025333333333333333,-0.04833333333333201,-0.05333333333332746,1.5265,1.5465,37.544,29.448,37.44,34.489,56.071,34.7335,59.2035,51.871,54.003,33.894999999999996,57.821,50.217,53.173,33.45766666666667,57.7725,49.634,-0.07850000000000001,-0.07000000000000006,0.10641500000000001,0.09857,0.0,208.79500000000002,208.765,205.69666666666666,205.69666666666666,0.0,0.0
9,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,51.999998,0.0,26.0,26.0,26.0,26.0,-0.05799999999999994,0.2804,-0.009966666666666667,293.274,-2.609,-2.7353,-1.5365,-1.5725,-245.96,215.6725,190.810375,0.0,0.0,0.0,0.0,0.018866666666666667,-5.498166666666667,-5.498166666666667,-0.5348,0.336,-0.05224999999999991,-0.4870000000000001,66.798,-0.06289999999999996,-0.21365,0.33999999999999986,100.0,1.0,1.0,206.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8737.6,0.0,55.0,5.0,240.44333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4529999999999994,0.4529999999999994,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,52.917,52.917,48.843,48.843,34.0,-26.93,21.448,-31.50333333333333,24.5575,0.0,1782.49,-0.18499999999999872,100.0,27.74,27.009,42.64,41.783,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3284.4285714285716,2922.1,4093.5555555555557,4036.0,304.93,305.3885,314.895,314.803,21.8562,20.5566,21.8403,21.3666,314.999998,314.999998,324.999988,324.999988,99.55865714285714,99.50726666666667,99.56584285714285,99.54558571428572,0.026499999999999968,-0.09999999999999987,-0.1815,0.04533333333333334,-0.04833333333333201,-0.05833333333333002,1.5445,1.5545,37.601,29.479,37.501999999999995,34.541,56.056,34.7735,59.243,51.931,53.989000000000004,33.932,57.858000000000004,50.2745,53.158,33.493,57.806,49.6905,-0.09250000000000003,-0.05899999999999994,0.11259000000000001,0.11320500000000001,0.0,209.23000000000002,209.2,206.14,206.14,0.0,0.0
