,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,51.99999,0.0,26.0,26.0,26.0,26.0,-0.10724999999999996,0.2983,0.004166666666666667,294.052,-2.6988,-2.6773333333333333,-1.5014,-1.5743,-275.72,216.2825,190.987875,0.0,0.0,0.0,0.0,0.0015666666666666667,-5.498166666666667,-5.498166666666667,-0.5485,1.3153333333333332,-0.027222222222222037,-1.0779999999999998,65.526,-0.06379999999999997,-0.21407500000000002,1.2540000000000013,100.0,1.0,1.0,202.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8575.6,0.0,55.0,5.0,235.86333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030000000000001137,0.0030000000000001137,0.0,0.0,0.0,55.0,616.79921,10000.0,85.0,85.0,85.0,85.0,395.0,0.0,0.0,0.0,1.0,20.0,52.856,52.856,49.652,49.652,34.0,-27.1175,21.814,-32.11333333333334,23.802500000000002,0.0,1782.852,0.8300000000000018,100.0,27.679,26.845,40.723,40.341,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3014.285714285714,3279.6,4137.875,3975.4,305.708,304.31975,314.8175,314.88025,21.7842,20.5118,21.7564,21.296,314.99999,314.99999,324.99998,324.99998,99.55931428571428,99.50721666666666,99.56504285714286,99.54468571428572,-0.023749999999999938,-0.14400000000000002,-0.19579999999999997,0.04066666666666685,-0.061666666666667425,-0.03999999999999915,1.5310000000000001,1.5890000000000004,37.150999999999996,29.198999999999998,36.977999999999994,34.1,56.446,34.4855,59.0495,51.5185,54.351,33.646,57.6825,49.875,53.515,33.198,57.655,49.29633333333334,-0.0129999999999999,-0.13850000000000007,0.10753000000000001,0.11134000000000001,0.0,205.375,205.25,202.32,202.32,0.0,0.0
1,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,51.999998,0.0,26.0,26.0,26.0,26.0,-0.146625,0.3077000000000001,-0.010033333333333333,293.076,-2.6275,-2.788777777777778,-1.5066000000000002,-1.5685,-272.37,216.2825,190.967625,0.0,0.0,0.0,0.0,0.0035333333333333336,-5.498166666666667,-5.498166666666667,-0.49760000000000004,-0.375,-0.07455555555555549,-0.09499999999999997,65.681,-0.07439999999999991,-0.193675,1.5280000000000005,100.0,1.0,1.0,202.48000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8582.4,0.0,55.0,5.0,236.42000000000002,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053999999999998494,0.053999999999998494,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.543,53.543,48.34,48.34,34.0,-27.7125,17.337999999999997,-35.05,28.335,0.0,1782.802,0.9499999999999993,100.0,27.831,26.855,42.861000000000004,41.324,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3087.4285714285716,2654.8,4340.25,4689.5,305.3035,306.388,314.18775,313.194,21.7941,20.5169,21.7673,21.3051,314.999998,314.999998,324.999988,324.999988,99.55931428571428,99.50723333333333,99.5652,99.54484285714285,-0.028000000000000025,-0.15733333333333333,-0.1993999999999999,0.023666666666666725,-0.03999999999999915,-0.045000000000001705,1.4226666666666667,1.4699999999999998,37.213,29.231,37.046,34.157,56.43,34.5275,59.0955,51.583,54.336,33.6845,57.7255,49.9365,53.499,33.235,57.695499999999996,49.357,0.000500000000000167,-0.1499999999999999,0.09555000000000001,0.11935000000000001,0.0,205.79000000000002,205.69,202.48000000000002,202.48000000000002,0.0,0.0
2,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,51.999998,0.0,26.0,26.0,26.0,26.0,-0.14874999999999994,0.28459999999999996,-0.031733333333333336,293.671,-2.5816,-2.817222222222222,-1.4716,-1.6273,-269.02,216.275,190.94875,0.0,0.0,0.0,0.0,0.0054666666666666665,-5.498166666666667,-5.498166666666667,-0.5494,-0.04033333333333334,-0.06877777777777805,1.7349999999999999,65.82300000000001,-0.0895999999999999,-0.255175,1.700000000000001,100.0,1.0,1.0,203.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8619.7,0.0,55.0,5.0,236.93666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10500000000000043,0.10500000000000043,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,52.414,52.414,50.14,50.14,34.0,-31.557499999999997,19.078,-30.433333333333337,19.0225,0.0,1782.75,0.8049999999999997,100.0,28.398,26.882,42.766,41.252,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3452.4285714285716,2873.5,3801.375,3638.7,304.3175,305.6475,315.51425,315.8645,21.8043,20.5219,21.7779,21.3139,314.999998,314.999998,324.999988,324.999988,99.55931428571428,99.50725,99.56532857142857,99.54497142857143,-0.04125000000000001,-0.16366666666666663,-0.2407999999999999,-0.016000000000000014,-0.05833333333333002,-0.03999999999999915,1.6183333333333334,1.6850000000000005,37.277,29.261666666666667,37.111999999999995,34.2115,56.418,34.567,59.135,51.641,54.325,33.721000000000004,57.762,49.992,53.487,33.269999999999996,57.7295,49.41133333333333,-0.01649999999999996,-0.13500000000000023,0.10245000000000001,0.10502,0.0,206.265,206.095,203.36,203.36,0.0,0.0
3,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,51.999998,0.0,26.0,26.0,26.0,26.0,-0.15400000000000003,0.31200000000000006,0.08676666666666667,293.457,-2.7157,-2.706444444444444,-1.5006,-1.6019,-265.66,216.265,190.929125,0.0,0.0,0.0,0.0,0.0074333333333333335,-5.498166666666667,-5.498166666666667,-0.5092,0.23266666666666666,-0.02055555555555566,0.16999999999999993,65.974,-0.09889999999999999,-0.198525,1.2379999999999995,100.0,1.0,1.0,203.54333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8627.5,0.0,55.0,5.0,237.4766666666667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1559999999999988,0.1559999999999988,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.619,53.619,48.157,48.157,34.0,-25.924999999999997,18.066,-35.42666666666666,24.064999999999998,0.0,1782.701,0.7050000000000018,100.0,28.048000000000002,26.821,42.602000000000004,41.291,0.0,1.0,100.0,0.0,0.0,0.0,0.0,2851.4285714285716,2871.4,4282.625,4244.7,306.1095,305.71375,314.335,314.3345,21.8142,20.527,21.7884,21.3227,314.999998,314.999998,324.999988,324.999988,99.55932857142857,99.50726666666667,99.56547142857143,99.54511428571429,-0.030249999999999888,-0.16333333333333333,-0.22399999999999998,-0.0003333333333332966,-0.046666666666666856,-0.04833333333333201,1.4783333333333333,1.5220000000000002,37.338,29.294,37.177,34.266999999999996,56.402,34.61,59.1745,51.7035,54.31,33.7605,57.799,50.052,53.471000000000004,33.308,57.7635,49.470333333333336,-0.02949999999999986,-0.12449999999999983,0.111255,0.10337,0.0,206.72500000000002,206.63,203.54333333333335,203.54333333333335,0.0,0.0
4,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,51.999998,0.0,26.0,26.0,26.0,26.0,-0.15937499999999993,0.2976000000000001,-0.017833333333333336,293.61,-2.6528,-2.7541111111111114,-1.5219,-1.6051000000000002,-262.49,216.2525,190.9105,0.0,0.0,0.0,0.0,0.009266666666666668,-5.498166666666667,-5.498166666666667,-0.5434,-0.9046666666666666,-0.08411111111111147,-0.637,66.112,-0.09389999999999998,-0.23595000000000002,1.1500000000000004,100.0,1.0,1.0,204.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8651.0,0.0,55.0,5.0,237.9766666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20400000000000063,0.20400000000000063,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,53.101,53.101,48.706,48.706,34.0,-28.965,19.602,-33.10666666666666,21.2725,0.0,1782.653,0.7100000000000009,100.0,27.867,26.652,42.969,41.399,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3201.0,2975.5,4076.875,3696.3,305.14,305.4015,314.79875,315.62175,21.8233,20.5318,21.7984,21.3311,314.999998,314.999998,324.999988,324.999988,99.55932857142857,99.5073,99.56561428571429,99.54524285714285,-0.02949999999999986,-0.15533333333333332,-0.21860000000000002,0.022333333333333316,-0.05666666666667197,-0.03499999999999659,1.555,1.593,37.396,29.323666666666668,37.239999999999995,34.319,56.385999999999996,34.649,59.2145,51.759,54.294,33.7965,57.8365,50.1055,53.455,33.342333333333336,57.7985,49.522666666666666,-0.022499999999999964,-0.129,0.11182500000000001,0.11866000000000002,0.0,207.10500000000002,206.98000000000002,204.10000000000002,204.1,0.0,0.0
5,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,51.999998,0.0,26.0,26.0,26.0,26.0,-0.13549999999999995,0.29469999999999996,-0.017733333333333334,293.64,-2.6648,-2.7714444444444446,-1.5041,-1.5911,-259.11,216.2375,190.890125,0.0,0.0,0.0,0.0,0.011233333333333333,-5.498166666666667,-5.498166666666667,-0.536,0.423,-0.08888888888888857,-0.19399999999999995,66.259,-0.09509999999999996,-0.21435,1.1899999999999995,100.0,1.0,1.0,204.49666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8667.8,0.0,55.0,5.0,238.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.254999999999999,0.254999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,53.436,53.436,48.981,48.981,34.0,-28.8975,18.504,-33.733333333333334,22.262500000000003,0.0,1782.601,0.365000000000002,100.0,27.844,26.743,42.63,41.15,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3205.142857142857,2745.9,4185.875,4028.5,305.1915,305.98625,314.6975,314.81975,21.8334,20.5369,21.8089,21.3398,314.999998,314.999998,324.999988,324.999988,99.55932857142857,99.50731666666667,99.56575714285714,99.54538571428571,-0.026249999999999885,-0.1446666666666666,-0.21899999999999997,-0.0013333333333332975,-0.07833333333332604,-0.023333333333326323,1.5493333333333332,1.5780000000000003,37.459,29.355666666666664,37.306,34.3735,56.372,34.69,59.2545,51.817,54.281,33.8345,57.8745,50.161,53.441,33.37833333333333,57.8335,49.57633333333334,-0.04249999999999998,-0.10000000000000009,0.09551000000000001,0.11280000000000001,0.0,207.62,207.495,204.49666666666667,204.49666666666667,0.0,0.0
6,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,51.999998,0.0,26.0,26.0,26.0,26.0,-0.11787499999999995,0.2946,-0.010733333333333333,293.442,-2.6353999999999997,-2.745888888888889,-1.5495999999999999,-1.5869,-255.93,216.2175,190.87075,0.0,0.0,0.0,0.0,0.013066666666666666,-5.498166666666667,-5.498166666666667,-0.531,0.04933333333333334,-0.06977777777777794,-0.522,66.397,-0.09079999999999999,-0.21505000000000002,0.8820000000000014,100.0,1.0,1.0,204.90666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8685.2,0.0,55.0,5.0,239.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3030000000000008,0.3030000000000008,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,53.085,53.085,48.751999999999995,48.751999999999995,34.0,-28.0875,19.932000000000002,-33.67666666666666,22.445,0.0,1782.553,0.11500000000000199,100.0,27.745,26.853,42.748000000000005,41.532,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3237.714285714286,2882.3,4125.875,3978.0,305.092,305.50525,314.82725,314.93375,21.8428,20.5417,21.8189,21.3482,314.999998,314.999998,324.999988,324.999988,99.55934285714285,99.50731666666667,99.5659,99.54551428571429,-0.00550000000000006,-0.132,-0.21620000000000006,0.00883333333333347,-0.051666666666669414,-0.03999999999999915,1.543,1.5650000000000004,37.516999999999996,29.385666666666665,37.367999999999995,34.4265,56.358000000000004,34.7285,59.293,51.875,54.266999999999996,33.8695,57.91,50.216499999999996,53.427,33.412,57.8665,49.631,-0.06699999999999995,-0.08050000000000024,0.10498500000000001,0.11381000000000001,0.0,208.0,207.91500000000002,204.90666666666667,204.90666666666667,0.0,0.0
7,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,51.999998,0.0,26.0,26.0,26.0,26.0,-0.09399999999999997,0.28869999999999996,0.049,293.152,-2.6045,-2.739,-1.5104000000000002,-1.5732,-252.54,216.1925,190.850375,0.0,0.0,0.0,0.0,0.015033333333333334,-5.498166666666667,-5.498166666666667,-0.5344,-0.004,-0.055111111111111555,1.168,66.543,-0.07579999999999998,-0.222975,0.41600000000000037,100.0,1.0,1.0,205.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8702.7,0.0,55.0,5.0,239.52666666666667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3539999999999992,0.3539999999999992,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,52.75,52.75,48.798,48.798,34.0,-26.4225,22.676,-30.953333333333333,24.762500000000003,0.0,1782.501,-0.23499999999999943,100.0,27.968,26.767,42.884,41.699,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3231.857142857143,3050.2,4049.375,4126.6,304.8545,305.1755,314.89575,314.63575,21.8527,20.5469,21.8295,21.3572,314.999998,314.999998,324.999988,324.999988,99.55934285714285,99.50733333333334,99.56604285714286,99.54565714285714,0.032500000000000195,-0.09266666666666656,-0.18120000000000003,0.038000000000000034,-0.051666666666669414,-0.061666666666667425,1.53,1.5600000000000005,37.58,29.418333333333333,37.434,34.4825,56.342,34.769999999999996,59.335499999999996,51.94,54.251999999999995,33.908,57.9495,50.278999999999996,53.411,33.449,57.903,49.692,-0.09199999999999986,-0.052999999999999936,0.10305,0.09972500000000001,0.0,208.45,208.39,205.32,205.32,0.0,0.0
8,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,51.999998,0.0,26.0,26.0,26.0,26.0,-0.050124999999999975,0.29110000000000014,-0.02036666666666667,293.427,-2.6959,-2.7199999999999998,-1.4937,-1.5546,-249.14,216.16750000000002,190.82975,0.0,0.0,0.0,0.0,0.017033333333333334,-5.498166666666667,-5.498166666666667,-0.534,-0.449,-0.03811111111111121,-0.4750000000000001,66.689,-0.054099999999999926,-0.21380000000000002,-0.02200000000000024,100.0,1.0,1.0,205.70666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8719.1,0.0,55.0,5.0,240.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40500000000000114,0.40500000000000114,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,53.696,53.696,48.035,48.035,34.0,-24.2875,21.588,-31.313333333333333,25.585,0.0,1782.45,-0.370000000000001,100.0,27.417,26.889,42.75,41.91,0.0,1.0,100.0,0.0,0.0,0.0,0.0,2984.5714285714284,2886.6,4221.625,4132.0,305.8535,305.5175,314.5225,314.5065,21.8625,20.5521,21.84,21.3662,314.999998,314.999998,324.999988,324.999988,99.55934285714285,99.50735,99.56618571428571,99.54578571428571,0.039000000000000146,-0.08466666666666656,-0.1614,0.05249999999999999,-0.05333333333332746,-0.03499999999999659,1.5146666666666668,1.524,37.641,29.450666666666663,37.5,34.5385,56.325,34.806,59.373,51.9975,54.236999999999995,33.9415,57.9845,50.334,53.394,33.480666666666664,57.935,49.746,-0.10349999999999993,-0.044500000000000206,0.1044,0.10510000000000001,0.0,208.865,208.845,205.70666666666668,205.70666666666668,0.0,0.0
9,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,51.999998,0.0,26.0,26.0,26.0,26.0,-0.014624999999999999,0.29500000000000015,-0.021,293.167,-2.685,-2.721,-1.553,-1.5574,-245.94,216.14249999999998,190.81,0.0,0.0,0.0,0.0,0.0189,-5.498166666666667,-5.498166666666667,-0.543,0.56,-0.03688888888888897,-0.3600000000000001,66.822,-0.03149999999999997,-0.218275,-0.12599999999999945,100.0,1.0,1.0,206.26333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8742.8,0.0,55.0,5.0,240.53,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4529999999999994,0.4529999999999994,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,52.444,52.444,49.179,49.179,34.0,-26.53,23.322000000000003,-28.546666666666667,26.3325,0.0,1782.404,-0.4450000000000003,100.0,27.8,27.296,42.413,41.917,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3379.0,3009.6,3984.75,4017.2,304.669,305.0815,315.1825,314.8615,21.8718,20.5572,21.8498,21.3745,314.999998,314.999998,324.999988,324.999988,99.55935714285714,99.50735,99.56631428571428,99.54592857142858,0.07050000000000001,-0.06999999999999995,-0.1412,0.08883333333333332,-0.04999999999999716,-0.041666666666671404,1.5906666666666667,1.5700000000000003,37.699,29.482333333333333,37.561,34.591,56.313,34.8435,59.4075,52.0535,54.224000000000004,33.9755,58.0165,50.3875,53.381,33.513666666666666,57.9645,49.79866666666666,-0.11999999999999988,-0.04600000000000026,0.10115500000000001,0.10984000000000001,0.0,209.285,209.28,206.26333333333332,206.26333333333332,0.0,0.0
