,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,51.99999,0.0,26.0,26.0,26.0,26.0,-0.058250000000000024,0.28900000000000015,0.15366666666666667,293.991,-2.7284,-2.6342499999999998,-1.5344,-1.5286000000000002,-275.8,215.865,190.988625,0.0,0.0,0.0,0.0,0.0015333333333333334,-5.498166666666667,-5.498166666666667,-0.5493,1.3306666666666667,-0.006124999999999936,-0.9129999999999998,65.487,-0.0386,-0.20902500000000002,0.5279999999999996,100.0,1.0,1.0,202.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8570.1,0.0,55.0,5.0,235.72333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030000000000001137,0.0030000000000001137,0.0,0.0,0.0,55.0,616.79921,10000.0,85.0,85.0,85.0,85.0,395.0,0.0,0.0,0.0,1.0,20.0,52.46,52.46,49.438,49.438,34.0,-28.5175,28.646,-29.923333333333336,25.0775,0.0,-731.54,0.5850000000000009,100.0,26.819,26.517,40.47,40.309,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3202.285714285714,3957.0,4040.0,4023.5,305.2385,302.854,315.09525,314.83725,21.927625,20.7374,21.9295,21.463555555555555,314.99999,314.99999,324.99998,324.99998,99.614675,99.56191428571428,99.611425,99.58891428571428,-0.00275000000000003,-0.09899999999999998,-0.16000000000000003,0.06533333333333324,-0.07833333333332604,-0.060000000000002274,1.5390000000000001,1.5389999999999997,38.047,30.6085,38.06,35.147999999999996,56.644999999999996,35.4945,59.348,51.763999999999996,54.474000000000004,34.533,57.952,50.1095,53.537,34.024,57.87,49.513,-0.03200000000000003,-0.10850000000000026,0.10956,0.11195000000000001,0.0,205.22,205.17000000000002,202.19,202.19,0.0,0.0
1,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,51.999998,0.0,26.0,26.0,26.0,26.0,-0.11312500000000003,0.3329,0.0434,293.137,-2.648,-2.7199999999999998,-1.51495,-1.3745,-272.45,215.8675,190.9685,0.0,0.0,0.0,0.0,0.0034666666666666665,-5.498166666666667,-5.498166666666667,-0.4772,-0.7826666666666668,-0.06062499999999993,0.11900000000000022,65.645,-0.041600000000000005,-0.176425,1.0380000000000003,100.0,1.0,1.0,202.17333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8569.3,0.0,55.0,5.0,236.29000000000002,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053999999999998494,0.053999999999998494,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,54.504,54.504,48.08,48.08,34.0,-24.9575,16.652,-37.18,29.8075,0.0,-731.5925,0.6799999999999997,100.0,27.187,26.654,42.302,41.758,0.0,1.0,100.0,0.0,0.0,0.0,0.0,2930.714285714286,2459.9,4629.888888888889,5079.5,305.855,307.002,313.507,312.16475,21.937125,20.7422,21.940125000000002,21.472444444444445,314.999998,314.999998,324.999988,324.999988,99.614675,99.56192857142857,99.611575,99.58907142857143,0.00550000000000006,-0.1243333333333334,-0.17479999999999996,0.04616666666666669,-0.036666666666668846,-0.04333333333332945,1.3346666666666667,1.3860000000000001,38.107,30.639,38.126000000000005,35.203,56.626999999999995,35.5315,59.393,51.829,54.456,34.567499999999995,57.995,50.1715,53.519999999999996,34.057,57.91,49.573499999999996,-0.01849999999999996,-0.12250000000000005,0.11470000000000001,0.10972000000000001,0.0,205.675,205.595,202.17333333333335,202.17333333333335,0.0,0.0
2,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,51.999998,0.0,26.0,26.0,26.0,26.0,-0.11812500000000004,0.2872000000000001,-0.10466666666666669,294.296,-2.6186,-2.68675,-1.51,-1.5347000000000002,-269.1,215.8675,190.94975,0.0,0.0,0.0,0.0,0.005433333333333333,-5.498166666666667,-5.498166666666667,-0.5629000000000001,0.1466666666666666,-0.036375000000000046,1.4409999999999998,65.782,-0.0502,-0.26230000000000003,1.290000000000001,100.0,1.0,1.0,203.39666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8621.2,0.0,55.0,5.0,236.79000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10500000000000043,0.10500000000000043,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,52.75,52.75,50.934,50.934,34.0,-30.3525,19.418,-26.746666666666666,18.1175,0.0,-731.64125,0.8099999999999987,100.0,27.815,26.815,42.059,41.362,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3396.4285714285716,2936.3,3601.5555555555557,3359.8,304.5495,305.39125,316.09375,316.56775,21.947,20.747,21.95025,21.480777777777778,314.999998,314.999998,324.999988,324.999988,99.614675,99.56194285714285,99.6117,99.58918571428572,-0.018999999999999906,-0.1443333333333333,-0.19879999999999998,0.032333333333333325,-0.06333333333333258,-0.03833333333332689,1.7196666666666667,1.7439999999999998,38.168,30.6685,38.189,35.254999999999995,56.611999999999995,35.567499999999995,59.4275,51.881,54.442,34.601,58.0265,50.222,53.504999999999995,34.089,57.939,49.623,-0.014999999999999902,-0.13500000000000023,0.10580500000000001,0.102385,0.0,206.12,206.0,203.39666666666668,203.39666666666668,0.0,0.0
3,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,51.999998,0.0,26.0,26.0,26.0,26.0,-0.132,0.31010000000000004,0.12983333333333333,293.549,-2.6429,-2.714625,-1.5009000000000001,-1.5803,-265.74,215.865,190.929625,0.0,0.0,0.0,0.0,0.007366666666666667,-5.498166666666667,-5.498166666666667,-0.5022,0.4783333333333334,-0.01462500000000011,-0.5249999999999999,65.937,-0.066,-0.186125,1.0440000000000005,100.0,1.0,1.0,203.36333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8619.9,0.0,55.0,5.0,237.34333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1559999999999988,0.1559999999999988,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.757,53.757,48.08,48.08,34.0,-25.7025,19.434,-34.906666666666666,25.89,0.0,-731.6925,0.865000000000002,100.0,27.571,26.83,42.173,41.384,0.0,1.0,100.0,0.0,0.0,0.0,0.0,2927.142857142857,2906.4,4429.111111111111,4249.7,306.0035,305.68525,314.079,314.41425,21.956375,20.7519,21.960375,21.489333333333335,314.999998,314.999998,324.999988,324.999988,99.614675,99.56195714285714,99.6118375,99.58932857142857,-0.01949999999999985,-0.1393333333333333,-0.1846,0.035833333333333384,-0.041666666666671404,-0.04833333333333201,1.4493333333333334,1.4960000000000004,38.227999999999994,30.6995,38.253,35.309,56.593,35.6075,59.4645,51.9435,54.425,34.6375,58.0615,50.282,53.486999999999995,34.1245,57.971000000000004,49.682,-0.006000000000000005,-0.1339999999999999,0.11188000000000001,0.10298500000000001,0.0,206.62,206.525,203.36333333333334,203.36333333333334,0.0,0.0
4,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,51.999998,0.0,26.0,26.0,26.0,26.0,-0.13237500000000002,0.2976000000000001,-0.024300000000000002,293.747,-2.6725,-2.783375,-1.4483000000000001,-1.6079,-262.58,215.86,190.91125,0.0,0.0,0.0,0.0,0.0092,-5.498166666666667,-5.498166666666667,-0.5295,-0.933,-0.06637499999999985,-0.09799999999999986,66.075,-0.0775,-0.22940000000000002,1.4079999999999995,100.0,1.0,1.0,203.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8642.9,0.0,55.0,5.0,237.84333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20400000000000063,0.20400000000000063,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,53.528,53.528,48.782,48.782,34.0,-28.67,20.122,-31.48,22.84,0.0,-731.74125,0.8300000000000018,100.0,27.473,26.473,42.865,41.599000000000004,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3153.4285714285716,2940.9,4106.222222222223,3857.5,305.279,305.61725,314.8465,315.3045,21.965375,20.7565,21.970125,21.497444444444444,314.999998,314.999998,324.999988,324.999988,99.6146875,99.56198571428571,99.611975,99.58945714285714,-0.027249999999999996,-0.1426666666666666,-0.1986,0.02733333333333321,-0.045000000000001705,-0.06666666666666998,1.5383333333333333,1.5545,38.284,30.728,38.314,35.358999999999995,56.577,35.643,59.5025,51.999,54.409,34.670500000000004,58.097,50.335499999999996,53.471000000000004,34.156,58.0045,49.734,-0.006000000000000005,-0.13649999999999984,0.10611000000000001,0.11091500000000001,0.0,206.995,206.905,203.91,203.91,0.0,0.0
5,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,51.999998,0.0,26.0,26.0,26.0,26.0,-0.12912499999999993,0.30790000000000006,-0.05026666666666667,294.037,-2.6922,-2.744375,-1.5197,-1.6146,-259.2,215.85,190.89125,0.0,0.0,0.0,0.0,0.011166666666666668,-5.498166666666667,-5.498166666666667,-0.5382,0.3896666666666666,-0.07062500000000016,-0.5569999999999999,66.22,-0.0927,-0.218525,1.3960000000000008,100.0,1.0,1.0,204.45333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8666.0,0.0,55.0,5.0,238.36333333333334,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.254999999999999,0.254999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.68,53.68,49.5,49.5,34.0,-29.6325,18.572,-32.653333333333336,21.745,0.0,-731.7925,0.620000000000001,100.0,27.451999999999998,26.541,42.409,41.144,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3222.5714285714284,2797.3,4040.3333333333335,3900.1000000000004,305.1935,305.883,315.1255,315.21725,21.975,20.7613,21.980249999999998,21.505777777777777,314.999998,314.999998,324.999988,324.999988,99.6146875,99.562,99.612125,99.5896,-0.03275000000000006,-0.15000000000000002,-0.22220000000000006,0.0023333333333332984,-0.041666666666671404,-0.07000000000000028,1.5696666666666665,1.6265,38.344,30.758,38.376999999999995,35.411,56.562,35.681,59.539,52.054,54.394999999999996,34.7055,58.1315,50.388,53.456,34.189499999999995,58.036,49.7855,-0.02849999999999997,-0.1160000000000001,0.10541,0.11113500000000001,0.0,207.485,207.365,204.45333333333332,204.45333333333332,0.0,0.0
6,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,51.999998,0.0,26.0,26.0,26.0,26.0,-0.13887499999999997,0.2921,0.023700000000000002,293.701,-2.637,-2.801375,-1.5418,-1.5808,-256.02,215.8375,190.87175,0.0,0.0,0.0,0.0,0.013033333333333334,-5.498166666666667,-5.498166666666667,-0.5245000000000001,0.035666666666666624,-0.074125,-0.7850000000000001,66.36,-0.09820000000000001,-0.20147500000000002,1.1600000000000001,100.0,1.0,1.0,204.73333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8677.9,0.0,55.0,5.0,238.86666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3030000000000008,0.3030000000000008,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,53.711,53.711,48.676,48.676,34.0,-29.122500000000002,18.622,-35.61666666666667,22.567500000000003,0.0,-731.84125,0.3249999999999993,100.0,27.364,26.488,42.562,41.366,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3219.714285714286,2787.6,4306.333333333333,4022.4,305.216,305.874,314.46425,314.89125,21.984,20.7658,21.99,21.51388888888889,314.999998,314.999998,324.999988,324.999988,99.6146875,99.562,99.6122625,99.58972857142857,-0.03349999999999986,-0.16000000000000003,-0.21639999999999993,0.004166666666666652,-0.051666666666669414,-0.03333333333333144,1.5013333333333332,1.5360000000000005,38.4,30.786,38.437,35.462,56.546,35.716,59.576,52.1095,54.379999999999995,34.7385,58.166,50.442,53.441,34.2205,58.068,49.838,-0.038000000000000034,-0.10050000000000026,0.09583000000000001,0.11530000000000001,0.0,207.9,207.805,204.73333333333335,204.73333333333335,0.0,0.0
7,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,51.999998,0.0,26.0,26.0,26.0,26.0,-0.10899999999999999,0.27960000000000007,0.016300000000000002,293.503,-2.6029,-2.798,-1.5033500000000002,-1.6254000000000002,-252.63,215.8225,190.85125,0.0,0.0,0.0,0.0,0.015000000000000001,-5.498166666666667,-5.498166666666667,-0.5346000000000001,0.04266666666666663,-0.05962500000000004,0.996,66.505,-0.0946,-0.22065,0.8600000000000003,100.0,1.0,1.0,205.23333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8699.1,0.0,55.0,5.0,239.39,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3539999999999992,0.3539999999999992,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,53.146,53.146,48.965,48.965,34.0,-27.0325,21.686,-32.03666666666666,23.7925,0.0,-731.89125,-0.015000000000000568,100.0,27.868,26.622,42.799,41.513,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3163.285714285714,2979.4,4043.777777777778,4012.4,305.1465,305.40825,314.98925,314.94375,21.993625,20.770699999999998,22.00025,21.522555555555556,314.999998,314.999998,324.999988,324.999988,99.6147,99.56202857142857,99.6124,99.58987142857143,0.0030000000000001137,-0.118,-0.20520000000000005,0.01983333333333337,-0.03999999999999915,-0.05666666666667197,1.5213333333333334,1.561,38.46,30.817,38.501000000000005,35.516,56.53,35.7535,59.6145,52.1685,54.366,34.7735,58.202,50.4985,53.426,34.254,58.101,49.893,-0.07250000000000001,-0.07299999999999995,0.09610500000000001,0.11034500000000001,0.0,208.34,208.245,205.23333333333335,205.23333333333335,0.0,0.0
8,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,51.999998,0.0,26.0,26.0,26.0,26.0,-0.07762499999999994,0.27680000000000016,-0.002266666666666667,293.549,-2.6882,-2.726,-1.4857,-1.6167,-249.24,215.805,190.8305,0.0,0.0,0.0,0.0,0.016966666666666668,-5.498166666666667,-5.498166666666667,-0.5353,-0.3853333333333333,-0.04875000000000007,-0.7559999999999998,66.652,-0.079,-0.21735000000000002,0.42799999999999994,100.0,1.0,1.0,205.61666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8715.4,0.0,55.0,5.0,239.91666666666669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40500000000000114,0.40500000000000114,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,53.604,53.604,48.400999999999996,48.400999999999996,34.0,-26.72,20.482,-32.03333333333333,25.1825,0.0,-731.9425,-0.10500000000000043,100.0,27.365,26.836,42.79,41.791,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3120.0,2893.8,4159.333333333333,4030.2,305.535,305.58075,314.78325,314.79875,22.003,20.7756,22.010375,21.531111111111112,314.999998,314.999998,324.999988,324.999988,99.6147,99.56202857142857,99.61255,99.59001428571429,0.010000000000000231,-0.1173333333333334,-0.1896,0.040166666666666684,-0.04999999999999716,-0.030000000000001137,1.5193333333333334,1.5185000000000004,38.519,30.8475,38.565,35.57,56.512,35.79,59.653,52.227000000000004,54.349000000000004,34.807,58.238,50.555,53.408,34.286500000000004,58.134,49.948499999999996,-0.08250000000000002,-0.06599999999999984,0.102845,0.11634000000000001,0.0,208.76,208.72,205.61666666666667,205.61666666666667,0.0,0.0
9,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,51.999998,0.0,26.0,26.0,26.0,26.0,-0.06125000000000003,0.28869999999999996,-0.0158,293.365,-2.6122,-2.73225,-1.54095,-1.5691000000000002,-246.03,215.785,190.810875,0.0,0.0,0.0,0.0,0.018833333333333334,-5.498166666666667,-5.498166666666667,-0.5372,0.4036666666666666,-0.05312500000000009,-0.5070000000000001,66.786,-0.0616,-0.214475,0.24799999999999933,100.0,1.0,1.0,206.10666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8736.0,0.0,55.0,5.0,240.4,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4529999999999994,0.4529999999999994,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,52.933,52.933,49.010999999999996,49.010999999999996,34.0,-26.9275,21.842,-31.373333333333335,24.8575,0.0,-731.9925,-0.3249999999999993,100.0,27.744,27.049,42.608000000000004,41.785,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3295.285714285714,2931.1,4062.4444444444443,4023.3,304.946,305.45025,315.04825,314.91025,22.011875,20.7803,22.02,21.53922222222222,314.999998,314.999998,324.999988,324.999988,99.6147,99.56204285714286,99.612675,99.59014285714285,0.03100000000000014,-0.09299999999999997,-0.18359999999999999,0.05400000000000005,-0.04333333333332945,-0.041666666666671404,1.5536666666666665,1.5665000000000004,38.574,30.877,38.625,35.620000000000005,56.497,35.825,59.6865,52.281,54.335,34.839,58.269999999999996,50.607,53.394,34.317,58.163,49.999,-0.09799999999999986,-0.052000000000000046,0.10997000000000001,0.11372000000000002,0.0,209.19,209.15,206.10666666666668,206.10666666666668,0.0,0.0
