,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,51.99999,0.0,26.0,26.0,26.0,26.0,-0.08166666666666655,0.3178000000000001,0.2011,293.671,-2.7432,-2.474333333333333,-1.5126,-1.5211999999999999,-275.41,215.9225,190.986,0.0,0.0,0.0,0.0,0.0017666666666666668,-5.498166666666667,-5.498166666666667,-0.5413,1.6296666666666668,-0.014444444444444482,-1.7910000000000001,65.542,-0.038799999999999946,-0.206375,0.6500000000000004,100.0,1.0,1.0,202.35333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8577.1,0.0,55.0,5.0,235.92333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006000000000000227,0.006000000000000227,0.0,0.0,0.0,55.0,616.79921,10000.0,85.0,85.0,85.0,85.0,395.0,0.0,0.0,0.0,1.0,20.0,52.109,52.109,48.828,48.828,34.0,-28.68,24.004,-30.46,24.677500000000002,0.0,1783.707,0.6500000000000021,100.0,27.064,27.146,40.601,40.371,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3215.142857142857,3664.6,4164.5,3995.3,305.188,302.9936666666667,314.7556666666667,314.84875,21.765888888888888,20.5132,21.7532,21.2896,314.99999,314.99999,324.99998,324.99998,99.55831428571429,99.50721666666666,99.56475714285715,99.54435714285714,-0.0040000000000000036,-0.118,-0.15516666666666665,0.06766666666666667,-0.03999999999999915,-0.04833333333333201,1.5323333333333333,1.5594999999999999,37.037,29.2075,36.957,34.06,56.108999999999995,34.445,58.941,51.4005,54.041,33.631,57.579499999999996,49.763,53.218,33.20733333333334,57.555,49.18633333333334,-0.028999999999999915,-0.12300000000000022,0.10672000000000001,0.11259000000000001,0.0,205.38,205.305,202.35333333333335,202.35333333333332,0.0,0.0
1,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,51.999998,0.0,26.0,26.0,26.0,26.0,-0.10477777777777786,0.30710000000000015,0.2705,293.045,-2.6469,-2.809,-1.5389,-1.4475,-271.87,215.925,190.965,0.0,0.0,0.0,0.0,0.0038,-5.498166666666667,-5.498166666666667,-0.4983,-2.0726666666666667,-0.06355555555555581,-1.043,65.707,-0.048699999999999966,-0.20902500000000002,1.154,100.0,1.0,1.0,202.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8581.1,0.0,55.0,5.0,236.51666666666665,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05999999999999872,0.05999999999999872,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,54.047,54.047,48.309,48.309,34.0,-26.4325,17.968,-36.06333333333333,26.86,0.0,1783.653,0.75,100.0,27.285,26.692,42.492000000000004,42.59,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3090.714285714286,2609.0,4504.125,4467.7,305.547,306.60066666666665,313.76166666666666,313.12875,21.776333333333334,20.5184,21.7647,21.2994,314.999998,314.999998,324.999988,324.999988,99.55832857142858,99.50721666666666,99.56491428571428,99.54451428571429,-0.0004999999999999449,-0.13175000000000003,-0.17366666666666666,0.041666666666666664,-0.051666666666669414,-0.07000000000000028,1.3583333333333334,1.397,37.102000000000004,29.240000000000002,37.028999999999996,34.121,56.092,34.4855,58.991,51.4735,54.024,33.668,57.6265,49.833,53.201,33.243,57.599000000000004,49.254999999999995,-0.020999999999999908,-0.13200000000000012,0.10239000000000001,0.111725,0.0,205.85500000000002,205.76,202.45,202.45,0.0,0.0
2,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,51.999998,0.0,26.0,26.0,26.0,26.0,-0.11577777777777776,0.28380000000000005,-0.1198,294.144,-2.6228,-2.757888888888889,-1.5168,-1.6137,-268.71,215.925,190.94725,0.0,0.0,0.0,0.0,0.005633333333333334,-5.498166666666667,-5.498166666666667,-0.5611,0.6636666666666666,-0.027111111111111086,1.59,65.837,-0.06099999999999994,-0.25727500000000003,1.4440000000000008,100.0,1.0,1.0,203.57999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8628.9,0.0,55.0,5.0,236.98333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10800000000000054,0.10800000000000054,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,52.536,52.536,50.842,50.842,34.0,-30.235,20.07,-27.483333333333334,19.5925,0.0,1783.603,0.7600000000000016,100.0,28.043,27.002,41.922,41.159,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3336.5714285714284,2978.0,3606.25,3561.8,304.668,305.2493333333333,316.0443333333333,316.1195,21.785888888888888,20.5232,21.7743,21.3074,314.999998,314.999998,324.999988,324.999988,99.55832857142858,99.50723333333333,99.56504285714286,99.54464285714286,-0.030750000000000055,-0.14825,-0.21266666666666667,0.018833333333333334,-0.07166666666666544,-0.054999999999999716,1.6943333333333332,1.7545000000000002,37.162,29.2705,37.09,34.171,56.081,34.5245,59.0245,51.522,54.013,33.7035,57.658,49.8795,53.189,33.27733333333333,57.6275,49.300666666666665,-0.012499999999999956,-0.13200000000000012,0.10432000000000001,0.11137500000000002,0.0,206.285,206.16500000000002,203.57999999999998,203.57999999999998,0.0,0.0
3,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,51.999998,0.0,26.0,26.0,26.0,26.0,-0.133,0.2914000000000001,-0.03406666666666667,293.396,-2.6408,-2.690777777777778,-1.4981,-1.5829,-265.55,215.9225,190.928375,0.0,0.0,0.0,0.0,0.007500000000000001,-5.498166666666667,-5.498166666666667,-0.5035000000000001,0.47633333333333333,-0.020000000000000018,-1.674,65.982,-0.07689999999999997,-0.190775,1.2200000000000006,100.0,1.0,1.0,203.53333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8627.0,0.0,55.0,5.0,237.50666666666666,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1559999999999988,0.1559999999999988,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.574,53.574,48.004,48.004,34.0,-26.5925,17.605999999999998,-36.056666666666665,24.7325,0.0,1783.557,0.8300000000000018,100.0,27.681,27.057,42.209,41.511,0.0,1.0,100.0,0.0,0.0,0.0,0.0,2989.857142857143,2775.5,4472.0,4195.7,305.8325,305.7896666666667,313.95366666666666,314.3805,21.795,20.5281,21.7842,21.3158,314.999998,314.999998,324.999988,324.999988,99.55832857142858,99.50725,99.56518571428572,99.54477142857142,-0.030999999999999917,-0.15949999999999998,-0.20116666666666666,0.0195,-0.04999999999999716,-0.04999999999999716,1.4503333333333333,1.4889999999999999,37.219,29.301000000000002,37.150999999999996,34.224000000000004,56.065,34.564499999999995,59.063,51.5835,53.998000000000005,33.741,57.694,49.9385,53.173,33.312666666666665,57.6605,49.358666666666664,-0.01649999999999996,-0.13100000000000023,0.108035,0.104395,0.0,206.76999999999998,206.66,203.53333333333333,203.53333333333333,0.0,0.0
4,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,51.999998,0.0,26.0,26.0,26.0,26.0,-0.14622222222222214,0.2812000000000001,-0.0297,293.61,-2.6629,-2.788666666666667,-1.4396,-1.5965,-262.18,215.91500000000002,190.90875,0.0,0.0,0.0,0.0,0.009433333333333334,-5.498166666666667,-5.498166666666667,-0.537,-0.8446666666666667,-0.07555555555555582,0.03,66.129,-0.08360000000000001,-0.235625,1.3979999999999997,100.0,1.0,1.0,204.11666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8651.7,0.0,55.0,5.0,238.03333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20700000000000074,0.20700000000000074,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,53.223,53.223,48.691,48.691,34.0,-29.572499999999998,19.727999999999998,-32.16,21.445,0.0,1783.504,0.9000000000000021,100.0,27.654,26.551000000000002,42.922,41.519,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3214.0,2950.2,4135.25,3767.4,305.016,305.492,314.705,315.4535,21.80488888888889,20.5332,21.7949,21.3247,314.999998,314.999998,324.999988,324.999988,99.55834285714286,99.50726666666667,99.56532857142857,99.54491428571428,-0.03600000000000003,-0.15425,-0.21033333333333334,0.018666666666666668,-0.03333333333333144,-0.05833333333333002,1.5406666666666666,1.604,37.28,29.3325,37.218,34.278999999999996,56.049,34.606,59.106,51.6435,53.983000000000004,33.778999999999996,57.734,49.996,53.158,33.349333333333334,57.698,49.415,-0.006999999999999895,-0.14349999999999996,0.10830000000000001,0.10663500000000001,0.0,207.16,207.06,204.11666666666667,204.11666666666667,0.0,0.0
5,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,51.999998,0.0,26.0,26.0,26.0,26.0,-0.1373333333333333,0.30069999999999997,-0.0224,293.747,-2.6865,-2.7465555555555556,-1.4889000000000001,-1.619,-258.8,215.905,190.888625,0.0,0.0,0.0,0.0,0.0114,-5.498166666666667,-5.498166666666667,-0.5364,0.4346666666666667,-0.07422222222222219,-0.507,66.275,-0.09649999999999992,-0.215975,1.484,100.0,1.0,1.0,204.58333333333331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8671.6,0.0,55.0,5.0,238.56,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2579999999999991,0.2579999999999991,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.436,53.436,49.118,49.118,34.0,-29.6925,18.496,-33.129999999999995,22.4,0.0,1783.455,0.4800000000000004,100.0,27.606,26.627,42.528,41.184,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3237.5714285714284,2804.3,4113.875,3974.7,305.0835,305.772,314.84866666666665,314.95525,21.814777777777778,20.5383,21.8052,21.3334,314.999998,314.999998,324.999988,324.999988,99.55835714285715,99.50728333333333,99.56547142857143,99.54505714285715,-0.03249999999999997,-0.15225,-0.22533333333333336,0.0038333333333333336,-0.045000000000001705,-0.03166666666666629,1.558,1.617,37.342,29.363999999999997,37.283,34.333,56.036,34.6475,59.1455,51.701499999999996,53.971000000000004,33.817,57.771,50.052,53.144,33.385666666666665,57.732,49.46933333333333,-0.03249999999999997,-0.11299999999999999,0.09956500000000001,0.11678500000000001,0.0,207.65,207.525,204.58333333333331,204.58333333333331,0.0,0.0
6,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,51.999998,0.0,26.0,26.0,26.0,26.0,-0.14577777777777778,0.29580000000000006,0.024266666666666666,293.503,-2.6324,-2.8024444444444443,-1.542,-1.5832,-255.62,215.89249999999998,190.869125,0.0,0.0,0.0,0.0,0.013266666666666666,-5.498166666666667,-5.498166666666667,-0.5254,-0.03133333333333333,-0.07588888888888867,-0.785,66.414,-0.1026999999999999,-0.2051,1.136000000000001,100.0,1.0,1.0,204.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8685.0,0.0,55.0,5.0,239.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30600000000000094,0.30600000000000094,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,53.558,53.558,48.492,48.492,34.0,-28.6925,18.776,-36.04333333333334,21.915,0.0,1783.406,0.33999999999999986,100.0,27.532,26.621,42.766999999999996,41.462,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3208.714285714286,2767.4,4294.625,4045.9,305.152,305.84066666666666,314.415,314.7505,21.823999999999998,20.5431,21.8152,21.3418,314.999998,314.999998,324.999988,324.999988,99.55835714285715,99.5073,99.5656,99.54518571428571,-0.02675000000000005,-0.15100000000000002,-0.228,-0.008833333333333334,-0.05333333333332746,-0.046666666666666856,1.506,1.5735000000000001,37.4,29.394,37.345,34.385999999999996,56.022,34.6855,59.185,51.76,53.958,33.852000000000004,57.8075,50.108000000000004,53.129999999999995,33.419,57.766,49.52433333333333,-0.04949999999999988,-0.09600000000000009,0.10262500000000001,0.09985500000000001,0.0,208.07999999999998,207.96,204.9,204.9,0.0,0.0
7,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,51.999998,0.0,26.0,26.0,26.0,26.0,-0.10155555555555551,0.28800000000000003,-0.0217,293.549,-2.6032,-2.795111111111111,-1.5041,-1.6257,-252.03,215.875,190.8475,0.0,0.0,0.0,0.0,0.015333333333333334,-5.498166666666667,-5.498166666666667,-0.5336000000000001,0.131,-0.06333333333333346,-0.269,66.566,-0.09559999999999991,-0.21930000000000002,0.8100000000000005,100.0,1.0,1.0,205.46666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8708.9,0.0,55.0,5.0,239.61,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35999999999999943,0.35999999999999943,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.238,53.238,48.965,48.965,34.0,-27.4525,20.05,-32.45333333333333,22.252499999999998,0.0,1783.353,-0.004999999999999005,100.0,27.77,26.802,42.769,41.607,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3196.857142857143,2830.1,4046.0,3913.7,305.1435,305.6326666666667,314.98466666666667,315.06125,21.834555555555557,20.5485,21.8263,21.3512,314.999998,314.999998,324.999988,324.999988,99.55835714285715,99.50731666666667,99.56577142857142,99.54532857142857,-0.004999999999999893,-0.12975000000000003,-0.21933333333333335,0.0038333333333333336,-0.06833333333332803,-0.046666666666666856,1.5543333333333333,1.579,37.466,29.427999999999997,37.414,34.445,56.007999999999996,34.729,59.2275,51.8245,53.944,33.891999999999996,57.8475,50.1695,53.116,33.457,57.803,49.584666666666664,-0.0714999999999999,-0.07350000000000012,0.10746000000000001,0.10616,0.0,208.54500000000002,208.44,205.46666666666667,205.46666666666667,0.0,0.0
8,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,51.999998,0.0,26.0,26.0,26.0,26.0,-0.07388888888888889,0.2774000000000001,-0.017,293.51800000000003,-2.6849,-2.7284444444444444,-1.4833,-1.6202,-248.82999999999998,215.85500000000002,190.828,0.0,0.0,0.0,0.0,0.0172,-5.498166666666667,-5.498166666666667,-0.5372,-0.429,-0.051000000000000156,-0.81,66.70400000000001,-0.07629999999999992,-0.21780000000000002,0.40000000000000036,100.0,1.0,1.0,205.82333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8724.1,0.0,55.0,5.0,240.10333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40800000000000125,0.40800000000000125,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.467,53.467,48.431,48.431,34.0,-27.035,20.878,-31.366666666666664,24.61,0.0,1783.305,-0.054999999999999716,100.0,27.367,26.813,42.85,41.782,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3146.285714285714,2914.2,4078.25,3995.7,305.44,305.42566666666664,314.88666666666666,314.82525,21.843666666666667,20.5534,21.836199999999998,21.3596,314.999998,314.999998,324.999988,324.999988,99.55835714285715,99.50733333333334,99.5659,99.54545714285715,0.005749999999999922,-0.11075000000000002,-0.19333333333333336,0.035833333333333335,-0.04999999999999716,-0.060000000000002274,1.5326666666666666,1.5295,37.522999999999996,29.4585,37.476,34.498,55.992000000000004,34.7665,59.2665,51.882,53.929,33.9265,57.884,50.2245,53.1,33.49,57.8365,49.638666666666666,-0.0814999999999999,-0.06150000000000011,0.11005000000000001,0.10632000000000001,0.0,208.92000000000002,208.885,205.82333333333332,205.82333333333332,0.0,0.0
9,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,51.999998,0.0,26.0,26.0,26.0,26.0,-0.06333333333333335,0.29669999999999996,0.025633333333333334,293.182,-2.6029,-2.737222222222222,-1.5364,-1.5724,-245.42000000000002,215.83249999999998,190.807,0.0,0.0,0.0,0.0,0.019200000000000002,-5.498166666666667,-5.498166666666667,-0.5336000000000001,0.548,-0.052777777777778034,0.976,66.84700000000001,-0.05559999999999998,-0.21025000000000002,0.16999999999999993,100.0,1.0,1.0,206.28333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8743.7,0.0,55.0,5.0,240.62,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45899999999999963,0.45899999999999963,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,52.811,52.811,48.828,48.828,34.0,-25.52,22.596,-30.426666666666666,26.345,0.0,1783.254,-0.22499999999999787,100.0,28.024,26.929000000000002,42.666,41.691,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3192.714285714286,3019.8,4095.75,4136.2,305.034,305.23333333333335,314.876,314.632,21.853555555555555,20.5587,21.8466,21.3685,314.999998,314.999998,324.999988,324.999988,99.55835714285715,99.50735,99.56604285714286,99.54561428571428,0.04225000000000012,-0.08850000000000002,-0.15883333333333335,0.06766666666666667,-0.061666666666667425,-0.06833333333332803,1.546,1.5575,37.585,29.491500000000002,37.541,34.553,55.977999999999994,34.8065,59.305,51.942499999999995,53.916,33.963499999999996,57.9195,50.2825,53.086,33.525333333333336,57.8695,49.69533333333334,-0.09549999999999992,-0.06099999999999994,0.10285000000000001,0.10882000000000001,0.0,209.39,209.365,206.28333333333333,206.28333333333333,0.0,0.0
