,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,51.99999,0.0,26.0,26.0,26.0,26.0,-0.07222222222222219,0.2944,0.010766666666666667,293.961,-2.7173,-2.6522,-1.51685,-1.5541,-275.7,216.2975,190.987625,0.0,0.0,0.0,0.0,0.0015666666666666667,-5.498166666666667,-5.498166666666667,-0.5502,1.4823333333333333,-0.006625000000000103,-1.28,65.517,-0.03309999999999991,-0.2155,1.0060000000000002,100.0,1.0,1.0,202.2733333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8573.6,0.0,55.0,5.0,235.83333333333331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030000000000001137,0.0030000000000001137,0.0,0.0,0.0,55.0,616.79921,10000.0,85.0,85.0,85.0,85.0,395.0,0.0,0.0,0.0,1.0,20.0,52.719,52.719,49.606,49.606,34.0,-25.835,23.142,-30.753333333333337,24.947499999999998,0.0,1782.938,0.75,100.0,27.693,27.162,40.427,40.555,0.0,1.0,100.0,0.0,0.0,0.0,0.0,2967.857142857143,3315.9,4164.625,4011.9,305.846,304.18275,314.757,314.7895,21.7777,20.5089,21.7471,21.2872,314.99999,314.99999,324.99998,324.99998,99.55878571428572,99.5071,99.56447142857142,99.54425714285715,0.000500000000000167,-0.11699999999999999,-0.16183333333333336,0.0625,-0.05833333333333002,-0.060000000000002274,1.554,1.5755,37.111000000000004,29.180333333333333,36.919,34.045,56.248000000000005,34.4045,58.853,51.3555,54.169,33.576499999999996,57.4925,49.7215,53.341,33.13766666666667,57.4655,49.14633333333333,-0.012499999999999956,-0.13100000000000023,0.10484,0.10792,0.0,205.34,205.25,202.2733333333333,202.2733333333333,0.0,0.0
1,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,51.999998,0.0,26.0,26.0,26.0,26.0,-0.11344444444444446,0.31320000000000014,-0.010433333333333333,292.984,-2.6289,-2.7701000000000002,-1.5242,-1.5518,-272.36,216.29250000000002,190.967375,0.0,0.0,0.0,0.0,0.0035333333333333336,-5.498166666666667,-5.498166666666667,-0.4988,-0.4103333333333333,-0.05762500000000026,-0.19399999999999995,65.672,-0.04959999999999998,-0.19535,1.3719999999999999,100.0,1.0,1.0,202.46333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8581.6,0.0,55.0,5.0,236.38666666666666,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053999999999998494,0.053999999999998494,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.421,53.421,48.278999999999996,48.278999999999996,34.0,-26.7025,18.378,-34.39,29.3325,0.0,1782.888,0.875,100.0,27.821,27.058,42.749,41.575,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3056.4285714285716,2700.8,4314.125,4692.7,305.426,306.23625,314.2493333333333,313.17925,21.7876,20.514,21.7579,21.2963,314.999998,314.999998,324.999988,324.999988,99.55878571428572,99.50711666666666,99.56461428571428,99.5444,-0.011749999999999927,-0.135,-0.18616666666666667,0.043333333333333335,-0.05333333333332746,-0.054999999999999716,1.4135,1.466,37.172,29.212333333333333,36.986999999999995,34.1015,56.230999999999995,34.445499999999996,58.899,51.421,54.153,33.614,57.536,49.784,53.324,33.174,57.5055,49.208,-0.0034999999999999476,-0.14300000000000024,0.10895500000000001,0.11331500000000001,0.0,205.76999999999998,205.66,202.46333333333334,202.46333333333334,0.0,0.0
2,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,51.999998,0.0,26.0,26.0,26.0,26.0,-0.1466666666666666,0.28990000000000005,-0.06683333333333334,293.579,-2.5972,-2.7963,-1.4886,-1.6093000000000002,-268.81,216.2825,190.9475,0.0,0.0,0.0,0.0,0.0056,-5.498166666666667,-5.498166666666667,-0.5494,0.21666666666666667,-0.04775000000000018,2.719,65.82300000000001,-0.07109999999999994,-0.25405,1.5600000000000005,100.0,1.0,1.0,203.37333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8620.2,0.0,55.0,5.0,236.93333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10800000000000054,0.10800000000000054,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,52.307,52.307,50.064,50.064,34.0,-29.33,20.462,-28.856666666666662,21.0125,0.0,1782.834,0.754999999999999,100.0,28.546,26.991,42.639,41.312,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3296.0,3000.5,3753.0,3752.0,304.6225,305.357,315.6206666666667,315.60475,21.7984,20.5192,21.769,21.3055,314.999998,314.999998,324.999988,324.999988,99.55878571428572,99.50713333333333,99.56477142857143,99.54454285714286,-0.020000000000000018,-0.14666666666666672,-0.21166666666666667,0.016,-0.054999999999999716,-0.036666666666668846,1.6295,1.6735,37.239999999999995,29.244999999999997,37.056,34.1595,56.218,34.4875,58.9405,51.483000000000004,54.141,33.653,57.5745,49.8435,53.311,33.21066666666667,57.5415,49.266,-0.013499999999999956,-0.13850000000000007,0.10117000000000001,0.11131500000000001,0.0,206.26999999999998,206.10500000000002,203.37333333333333,203.37333333333333,0.0,0.0
3,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,51.999998,0.0,26.0,26.0,26.0,26.0,-0.14611111111111108,0.3064,-0.0473,293.396,-2.7248,-2.6904,-1.51115,-1.592,-265.84,216.2725,190.930125,0.0,0.0,0.0,0.0,0.0073,-5.498166666666667,-5.498166666666667,-0.5108,0.6123333333333334,-0.011624999999999996,-0.819,65.957,-0.08549999999999991,-0.20355,1.2960000000000012,100.0,1.0,1.0,203.50333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8625.7,0.0,55.0,5.0,237.41333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1529999999999987,0.1529999999999987,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.436,53.436,48.172,48.172,34.0,-26.162499999999998,17.785999999999998,-36.019999999999996,23.950000000000003,0.0,1782.789,0.5850000000000009,100.0,28.052,27.184,42.394999999999996,41.446,0.0,1.0,100.0,0.0,0.0,0.0,0.0,2869.0,2786.8,4337.0,4197.4,306.0495,305.76,314.29,314.396,21.807,20.5238,21.7782,21.3134,314.999998,314.999998,324.999988,324.999988,99.55878571428572,99.50715,99.5649,99.54467142857143,-0.02949999999999986,-0.15666666666666673,-0.22666666666666666,0.006500000000000001,-0.05333333333332746,-0.013333333333328312,1.496,1.5414999999999999,37.294,29.273666666666664,37.113,34.2085,56.204,34.525,58.9755,51.539,54.126999999999995,33.6875,57.607,49.8975,53.297,33.24433333333333,57.5715,49.319,-0.02300000000000002,-0.12700000000000022,0.11005500000000001,0.10967500000000001,0.0,206.685,206.57,203.50333333333333,203.50333333333333,0.0,0.0
4,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,51.999998,0.0,26.0,26.0,26.0,26.0,-0.14122222222222214,0.2955000000000001,-0.0245,293.625,-2.6574,-2.7439,-1.5253,-1.6005,-262.28,216.2575,190.90925,0.0,0.0,0.0,0.0,0.0094,-5.498166666666667,-5.498166666666667,-0.5461,-0.6613333333333334,-0.08124999999999982,-1.6400000000000001,66.112,-0.08819999999999995,-0.23805,1.1739999999999995,100.0,1.0,1.0,204.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8651.5,0.0,55.0,5.0,237.9766666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20700000000000074,0.20700000000000074,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,52.979,52.979,48.843,48.843,34.0,-29.7025,19.268,-32.79666666666667,20.3925,0.0,1782.735,0.5250000000000021,100.0,27.737000000000002,26.923000000000002,42.807,41.464,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3296.142857142857,2885.4,4075.25,3667.5,304.957,305.49275,314.8743333333333,315.68225,21.8172,20.5292,21.7894,21.3227,314.999998,314.999998,324.999988,324.999988,99.5588,99.50716666666666,99.56504285714286,99.54481428571428,-0.02574999999999994,-0.14866666666666672,-0.21733333333333335,0.010833333333333334,-0.05833333333333002,-0.04333333333332945,1.586,1.6295,37.358000000000004,29.307333333333332,37.184,34.266999999999996,56.185,34.569,59.0205,51.6025,54.108999999999995,33.728,57.6495,49.958,53.278,33.283,57.6105,49.37833333333333,-0.031000000000000028,-0.11350000000000016,0.11014000000000002,0.10147,0.0,207.10000000000002,207.0,204.11,204.11,0.0,0.0
5,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,51.999998,0.0,26.0,26.0,26.0,26.0,-0.12722222222222213,0.30190000000000006,-0.018133333333333335,293.625,-2.6703,-2.7653,-1.50855,-1.5877,-259.1,216.24,190.89,0.0,0.0,0.0,0.0,0.011233333333333333,-5.498166666666667,-5.498166666666667,-0.536,0.41200000000000003,-0.08400000000000007,-0.255,66.25,-0.09139999999999993,-0.21407500000000002,1.072000000000001,100.0,1.0,1.0,204.46666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8666.7,0.0,55.0,5.0,238.47333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.254999999999999,0.254999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,53.421,53.421,48.95,48.95,34.0,-28.18,19.178,-33.91,22.3325,0.0,1782.686,0.1999999999999993,100.0,27.819,26.792,42.568,41.217,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3189.5714285714284,2754.2,4190.375,4032.9,305.238,305.957,314.68266666666665,314.805,21.8266,20.534,21.7992,21.331,314.999998,314.999998,324.999988,324.999988,99.5588,99.50718333333333,99.56518571428572,99.54494285714286,-0.01200000000000001,-0.1273333333333333,-0.21966666666666665,0.0005,-0.07000000000000028,-0.06499999999999773,1.5394999999999999,1.579,37.416,29.337333333333333,37.245000000000005,34.3185,56.172,34.607,59.059,51.6575,54.097,33.763,57.685,50.010999999999996,53.265,33.31666666666666,57.644,49.43,-0.058499999999999996,-0.08599999999999985,0.09534500000000001,0.100455,0.0,207.585,207.465,204.46666666666667,204.46666666666667,0.0,0.0
6,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,51.999998,0.0,26.0,26.0,26.0,26.0,-0.10611111111111104,0.29370000000000007,-0.007533333333333333,293.442,-2.6387,-2.7406,-1.5535999999999999,-1.5825,-255.92,216.22,190.87075,0.0,0.0,0.0,0.0,0.0131,-5.498166666666667,-5.498166666666667,-0.5316000000000001,0.057666666666666665,-0.06462499999999993,-0.5449999999999999,66.388,-0.08449999999999991,-0.21582500000000002,0.7699999999999996,100.0,1.0,1.0,204.89666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8684.8,0.0,55.0,5.0,238.96666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3030000000000008,0.3030000000000008,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,53.07,53.07,48.766999999999996,48.766999999999996,34.0,-28.0175,20.232,-33.38333333333333,22.6425,0.0,1782.637,0.05999999999999872,100.0,27.723,26.91,42.68,41.584,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3231.4285714285716,2895.4,4118.125,3976.6000000000004,305.1075,305.4595,314.8426666666667,314.934,21.8359,20.5388,21.8091,21.3394,314.999998,314.999998,324.999988,324.999988,99.5588,99.5072,99.56532857142857,99.54508571428572,-0.004750000000000032,-0.1259999999999999,-0.21066666666666667,0.0145,-0.045000000000001705,-0.03833333333332689,1.54,1.5685,37.474000000000004,29.367333333333335,37.307,34.371,56.157,34.6455,59.0975,51.716499999999996,54.083,33.798500000000004,57.721000000000004,50.067,53.25,33.35033333333333,57.677,49.485,-0.06699999999999995,-0.07750000000000012,0.10968000000000001,0.10407500000000001,0.0,207.99,207.91,204.89666666666668,204.89666666666668,0.0,0.0
7,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,51.999998,0.0,26.0,26.0,26.0,26.0,-0.08733333333333337,0.29110000000000014,0.043533333333333334,293.152,-2.6071,-2.7337,-1.51325,-1.5706,-252.53,216.195,190.85025,0.0,0.0,0.0,0.0,0.015066666666666666,-5.498166666666667,-5.498166666666667,-0.5349,-0.017666666666666667,-0.05049999999999999,1.209,66.53399999999999,-0.06659999999999999,-0.22390000000000002,0.3460000000000001,100.0,1.0,1.0,205.30333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8702.0,0.0,55.0,5.0,239.49666666666667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3539999999999992,0.3539999999999992,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,52.765,52.765,48.813,48.813,34.0,-26.11,22.542,-30.479999999999997,25.6025,0.0,1782.586,-0.23000000000000043,100.0,27.973,26.816,42.808,41.724000000000004,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3215.857142857143,3054.3,4051.875,4130.9,304.901,305.16075,314.881,314.621,21.8458,20.5439,21.8197,21.348399999999998,314.999998,314.999998,324.999988,324.999988,99.55881428571429,99.50721666666666,99.56547142857143,99.54521428571428,0.0365000000000002,-0.09533333333333327,-0.17033333333333334,0.052833333333333336,-0.051666666666669414,-0.06499999999999773,1.534,1.5385,37.536,29.39966666666667,37.373000000000005,34.4275,56.143,34.685,59.1385,51.778,54.069,33.835,57.7595,50.1265,53.235,33.385333333333335,57.7125,49.543,-0.09550000000000003,-0.058499999999999996,0.09720000000000001,0.11321500000000001,0.0,208.42000000000002,208.365,205.30333333333334,205.30333333333334,0.0,0.0
8,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,51.999998,0.0,26.0,26.0,26.0,26.0,-0.04322222222222216,0.29580000000000006,0.030833333333333334,293.457,-2.6964,-2.715,-1.49985,-1.5735999999999999,-248.93,216.16750000000002,190.8285,0.0,0.0,0.0,0.0,0.017133333333333334,-5.498166666666667,-5.498166666666667,-0.5368,-0.591,-0.030749999999999833,0.738,66.689,-0.046599999999999975,-0.216125,-0.09999999999999964,100.0,1.0,1.0,205.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8719.8,0.0,55.0,5.0,240.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40800000000000125,0.40800000000000125,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.635,53.635,48.187,48.187,34.0,-23.6275,23.292,-29.276666666666664,26.985,0.0,1782.534,-0.35999999999999943,100.0,27.456,26.766,42.778999999999996,41.865,0.0,1.0,100.0,0.0,0.0,0.0,0.0,2928.0,3019.5,4092.875,4151.2,305.9145,305.2885,314.7513333333333,314.5065,21.856,20.5494,21.8308,21.3579,314.999998,314.999998,324.999988,324.999988,99.55881428571429,99.50721666666666,99.56561428571429,99.54537142857143,0.04600000000000026,-0.06533333333333324,-0.14133333333333334,0.07233333333333333,-0.05666666666667197,-0.041666666666671404,1.529,1.5185,37.599999999999994,29.433999999999997,37.442,34.4865,56.125,34.726,59.181,51.8435,54.052,33.8725,57.799,50.189,53.218,33.421,57.749,49.60433333333333,-0.09750000000000003,-0.035499999999999865,0.09936500000000001,0.10319500000000001,0.0,208.88,208.86,205.72,205.72,0.0,0.0
9,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,51.999998,0.0,26.0,26.0,26.0,26.0,-0.022888888888888848,0.2904,-0.019866666666666668,293.182,-2.6869,-2.7192,-1.55485,-1.5545,-245.93,216.14499999999998,190.809875,0.0,0.0,0.0,0.0,0.0189,-5.498166666666667,-5.498166666666667,-0.5429,0.5823333333333334,-0.035375000000000156,-0.45099999999999996,66.814,-0.0260999999999999,-0.21785000000000002,-0.16600000000000037,100.0,1.0,1.0,206.24333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8741.9,0.0,55.0,5.0,240.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4529999999999994,0.4529999999999994,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,52.475,52.475,49.179,49.179,34.0,-26.71,23.768,-28.606666666666662,26.252499999999998,0.0,1782.488,-0.4499999999999993,100.0,27.789,27.316,42.348,41.941,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3368.714285714286,3004.0,3995.75,4010.4,304.7,305.09725,315.15233333333333,314.87725,21.8647,20.5541,21.84,21.3657,314.999998,314.999998,324.999988,324.999988,99.55882857142858,99.50723333333333,99.56574285714285,99.5455,0.06475000000000009,-0.057666666666666755,-0.13933333333333334,0.089,-0.04833333333333201,-0.046666666666666856,1.5825,1.5665,37.653999999999996,29.46333333333333,37.5,34.5355,56.114000000000004,34.7605,59.213499999999996,51.896,54.041,33.9045,57.829,50.2395,53.206,33.452,57.7765,49.653999999999996,-0.11449999999999994,-0.03699999999999992,0.10830500000000001,0.10653000000000001,0.0,209.26,209.265,206.24333333333334,206.24333333333334,0.0,0.0
