,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,51.99999,0.0,26.0,26.0,26.0,26.0,-0.028555555555555556,0.2948000000000002,0.212425,293.121,-2.7923999999999998,-2.6156,-1.5601500000000001,-1.5032,-275.75,215.4025,190.987875,0.0,0.0,0.0,0.0,0.0015333333333333334,-5.498166666666667,-5.498166666666667,-0.5690000000000001,2.1856666666666666,0.0032222222222222374,-0.5750000000000002,65.47,-0.025599999999999956,-0.22885,-0.09799999999999898,100.0,1.0,1.0,202.12666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8567.5,0.0,55.0,5.0,235.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030000000000001137,0.0030000000000001137,0.0,0.0,0.0,55.0,616.79921,10000.0,85.0,85.0,85.0,85.0,395.0,0.0,0.0,0.0,1.0,20.0,50.674,50.674,49.072,49.072,34.0,-29.835,32.446,-29.79,26.4175,0.0,1782.95,0.125,100.0,27.519,27.422,40.188,40.025,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3415.857142857143,4254.7,4122.0,4143.3,304.43,301.6186666666667,314.8673333333333,314.502,21.759,20.5108,21.755111111111113,21.2899,314.99999,314.99999,324.99998,324.99998,99.55795714285715,99.50715,99.56468571428572,99.54431428571428,0.03200000000000003,-0.07666666666666666,-0.139,0.0838,-0.041666666666671404,-0.04999999999999716,1.5563333333333333,1.5455000000000005,36.992999999999995,29.192999999999998,36.969,34.062,55.968,34.4045,58.8975,51.365,53.91,33.5955,57.5355,49.733000000000004,53.093,33.175,57.5075,49.16,-0.0774999999999999,-0.08749999999999991,0.10772000000000001,0.10831,0.0,205.16500000000002,205.14,202.12666666666667,202.12666666666667,0.0,0.0
1,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,51.999998,0.0,26.0,26.0,26.0,26.0,-0.04988888888888887,0.32740000000000014,0.1688,292.282,-2.6342,-2.7003,-1.5989,-1.5261,-272.41,215.4075,190.968,0.0,0.0,0.0,0.0,0.0035,-5.498166666666667,-5.498166666666667,-0.4681,-1.5123333333333333,-0.046666666666666856,-0.06700000000000017,65.629,-0.017699999999999938,-0.16867500000000002,0.4800000000000004,100.0,1.0,1.0,202.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8562.5,0.0,55.0,5.0,236.2266666666667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053999999999998494,0.053999999999998494,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,54.352000000000004,54.352000000000004,46.921,46.921,34.0,-21.815,17.066,-38.07,39.49,0.0,1782.899,0.28999999999999915,100.0,27.583,27.269,42.528999999999996,42.813,0.0,1.0,100.0,0.0,0.0,0.0,0.0,2784.285714285714,2413.2,4865.75,5600.0,306.4505,307.13966666666664,312.7923333333333,311.06375,21.768555555555555,20.5159,21.766111111111112,21.2992,314.999998,314.999998,324.999988,324.999988,99.55797142857143,99.50715,99.56484285714286,99.54448571428571,0.040000000000000036,-0.08966666666666678,-0.1276,0.0834,-0.02499999999999858,-0.03833333333332689,1.3083333333333333,1.3115000000000006,37.054,29.224,37.038,34.12,55.951,34.442499999999995,58.9465,51.436,53.894,33.629999999999995,57.582,49.8005,53.076,33.208666666666666,57.5505,49.22633333333333,-0.05049999999999999,-0.09200000000000008,0.10628000000000001,0.11432500000000001,0.0,205.595,205.57,202.01,202.01,0.0,0.0
2,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,51.999998,0.0,26.0,26.0,26.0,26.0,-0.05733333333333335,0.2986,-0.0826,293.808,-2.6709,-2.6476,-1.573,-1.5091,-268.86,215.41,190.948,0.0,0.0,0.0,0.0,0.005566666666666667,-5.498166666666667,-5.498166666666667,-0.5846,0.9266666666666666,-0.004888888888888943,1.676,65.771,-0.020199999999999996,-0.274025,0.7040000000000006,100.0,1.0,1.0,203.51333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8626.2,0.0,55.0,5.0,236.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10800000000000054,0.10800000000000054,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,51.635999999999996,51.635999999999996,50.781,50.781,34.0,-29.15,22.402,-24.86,19.4325,0.0,1782.847,0.4349999999999987,100.0,28.224,27.689,41.676,41.623000000000005,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3382.142857142857,3189.1,3505.0,3383.5,304.5045,304.4456666666667,316.32,316.51925,21.779222222222224,20.5213,21.776888888888887,21.3081,314.999998,314.999998,324.999988,324.999988,99.55798571428572,99.50716666666666,99.56498571428571,99.54461428571429,0.015000000000000124,-0.11299999999999999,-0.1648,0.07640000000000001,-0.05833333333333002,-0.060000000000002274,1.7796666666666665,1.8185000000000002,37.120000000000005,29.258499999999998,37.105999999999995,34.176,55.938,34.484,58.983000000000004,51.489,53.881,33.669,57.6155,49.852000000000004,53.062,33.245666666666665,57.5815,49.277,-0.04499999999999993,-0.11299999999999999,0.11249500000000001,0.10895,0.0,206.07,206.0,203.51333333333332,203.51333333333332,0.0,0.0
3,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,51.999998,0.0,26.0,26.0,26.0,26.0,-0.05799999999999994,0.3017000000000001,0.193725,292.892,-2.6929,-2.6710000000000003,-1.56025,-1.4725000000000001,-265.9,215.4125,190.92975,0.0,0.0,0.0,0.0,0.007266666666666668,-5.498166666666667,-5.498166666666667,-0.5005000000000001,0.743,0.018333333333333313,-1.258,65.912,-0.032299999999999995,-0.18207500000000001,0.6140000000000008,100.0,1.0,1.0,203.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8613.8,0.0,55.0,5.0,237.25,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1529999999999987,0.1529999999999987,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,53.299,53.299,47.424,47.424,34.0,-22.857499999999998,21.07,-34.45666666666666,29.0925,0.0,1782.8,0.5199999999999996,100.0,27.858,27.559,41.917,42.067,0.0,1.0,100.0,0.0,0.0,0.0,0.0,2787.4285714285716,2984.5,4535.75,4541.9,306.417,305.304,313.7613333333333,313.4725,21.787777777777777,20.5261,21.78611111111111,21.3161,314.999998,314.999998,324.999988,324.999988,99.55798571428572,99.50718333333333,99.56511428571429,99.54474285714285,0.026000000000000245,-0.10466666666666669,-0.1412,0.0762,-0.06666666666666998,-0.026666666666670835,1.4116666666666666,1.4459999999999997,37.173,29.288,37.163,34.226,55.922,34.522,59.0185,51.55,53.867000000000004,33.7035,57.6485,49.9105,53.047,33.278666666666666,57.612,49.33433333333333,-0.04049999999999998,-0.1160000000000001,0.10658500000000001,0.10459500000000001,0.0,206.555,206.48000000000002,203.22,203.22,0.0,0.0
4,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,51.999998,0.0,26.0,26.0,26.0,26.0,-0.08499999999999996,0.27980000000000005,-0.067025,293.411,-2.6749,-2.7415000000000003,-1.49425,-1.5895000000000001,-262.34,215.4125,190.9095,0.0,0.0,0.0,0.0,0.009366666666666667,-5.498166666666667,-5.498166666666667,-0.5349,-0.8773333333333334,-0.03966666666666674,0.45799999999999996,66.06700000000001,-0.04059999999999997,-0.240675,0.9359999999999999,100.0,1.0,1.0,203.93333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8644.0,0.0,55.0,5.0,237.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20700000000000074,0.20700000000000074,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,52.963,52.963,48.859,48.859,34.0,-26.815,20.896,-29.006666666666668,24.075,0.0,1782.747,0.625,100.0,27.86,27.11,42.815,42.17,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3112.714285714286,2962.8,3985.375,3837.2,305.281,305.44966666666664,315.075,315.28875,21.798111111111112,20.5314,21.797444444444444,21.3256,314.999998,314.999998,324.999988,324.999988,99.55798571428572,99.5072,99.56525714285715,99.54488571428571,0.008500000000000174,-0.11799999999999988,-0.16219999999999998,0.06540000000000001,-0.03999999999999915,-0.03499999999999659,1.57,1.5995,37.238,29.3215,37.233999999999995,34.285,55.905,34.5635,59.064499999999995,51.614,53.849999999999994,33.742,57.6915,49.972,53.03,33.315666666666665,57.6515,49.394666666666666,-0.025499999999999856,-0.12449999999999983,0.10695,0.10482000000000001,0.0,206.925,206.85500000000002,203.93333333333334,203.93333333333334,0.0,0.0
5,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,51.999998,0.0,26.0,26.0,26.0,26.0,-0.09633333333333338,0.2804,-0.04445,293.73199999999997,-2.6443,-2.7008,-1.5420500000000001,-1.5753,-259.16,215.41,190.890875,0.0,0.0,0.0,0.0,0.0112,-5.498166666666667,-5.498166666666667,-0.5396000000000001,0.6016666666666667,-0.027000000000000135,0.8140000000000001,66.203,-0.05779999999999996,-0.225575,0.9420000000000002,100.0,1.0,1.0,204.44666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8665.7,0.0,55.0,5.0,238.3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.254999999999999,0.254999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,53.238,53.238,49.225,49.225,34.0,-25.605,20.962,-29.493333333333332,23.7575,0.0,1782.698,0.16499999999999915,100.0,27.769,26.976,42.402,41.594,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3004.5714285714284,2992.4,3898.375,3943.4,305.5455,305.33366666666666,315.3396666666667,315.11075,21.807333333333332,20.5363,21.807111111111112,21.3337,314.999998,314.999998,324.999988,324.999988,99.558,99.50721666666666,99.5654,99.54501428571429,0.007249999999999979,-0.11433333333333318,-0.1806,0.0502,-0.030000000000001137,-0.03999999999999915,1.6016666666666666,1.6310000000000002,37.296,29.352,37.294,34.336,55.891999999999996,34.602000000000004,59.1,51.6685,53.837,33.7775,57.7245,50.024,53.016,33.349333333333334,57.6815,49.44566666666667,-0.04699999999999993,-0.09549999999999992,0.10410000000000001,0.107185,0.0,207.425,207.325,204.44666666666666,204.44666666666666,0.0,0.0
6,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,51.999998,0.0,26.0,26.0,26.0,26.0,-0.0932222222222222,0.29810000000000003,-0.010750000000000001,293.533,-2.6814999999999998,-2.7775,-1.48945,-1.5611000000000002,-255.98,215.4075,190.871375,0.0,0.0,0.0,0.0,0.013033333333333334,-5.498166666666667,-5.498166666666667,-0.5267000000000001,-0.3066666666666667,-0.04555555555555557,0.46699999999999986,66.344,-0.06159999999999999,-0.20365,0.7240000000000002,100.0,1.0,1.0,204.68333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8675.7,0.0,55.0,5.0,238.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3030000000000008,0.3030000000000008,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,53.635,53.635,48.569,48.569,34.0,-26.8325,20.372,-31.54,25.11,0.0,1782.65,0.370000000000001,100.0,27.469,26.593,42.598,41.726,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3074.285714285714,2873.4,4189.75,4107.6,305.446,305.73766666666666,314.5423333333333,314.66375,21.816333333333333,20.5411,21.817,21.3421,314.999998,314.999998,324.999988,324.999988,99.558,99.50723333333333,99.56554285714286,99.54515714285715,-0.0012499999999999734,-0.12033333333333318,-0.1698,0.048,-0.02499999999999858,-0.05833333333333002,1.4969999999999999,1.5259999999999998,37.352000000000004,29.381999999999998,37.355999999999995,34.388,55.876000000000005,34.6385,59.1385,51.7275,53.822,33.811,57.7605,50.0805,53.0,33.38133333333333,57.715,49.501,-0.04499999999999993,-0.10099999999999998,0.09915500000000001,0.10624000000000001,0.0,207.815,207.775,204.68333333333334,204.68333333333334,0.0,0.0
7,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,51.999998,0.0,26.0,26.0,26.0,26.0,-0.061999999999999944,0.2876000000000001,-0.00355,293.488,-2.6271,-2.7696,-1.5423499999999999,-1.6058,-252.59,215.4025,190.850875,0.0,0.0,0.0,0.0,0.015033333333333334,-5.498166666666667,-5.498166666666667,-0.5351,0.12633333333333333,-0.039111111111111097,-0.2320000000000002,66.488,-0.0665,-0.21715,0.6560000000000006,100.0,1.0,1.0,205.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8697.7,0.0,55.0,5.0,239.32999999999998,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3539999999999992,0.3539999999999992,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.253,53.253,48.766999999999996,48.766999999999996,34.0,-26.3025,21.195999999999998,-32.38333333333333,24.015,0.0,1782.601,-0.129999999999999,100.0,27.602,26.996,42.518,41.769,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3173.285714285714,2863.3,4149.375,3951.0,305.2545,305.53066666666666,314.7753333333333,314.97475,21.82611111111111,20.5463,21.827444444444446,21.351,314.999998,314.999998,324.999988,324.999988,99.558,99.50723333333333,99.56568571428572,99.54528571428571,0.020000000000000018,-0.10199999999999987,-0.187,0.0388,-0.05833333333333002,-0.04833333333333201,1.5373333333333332,1.5715000000000003,37.413,29.4145,37.422,34.444,55.861999999999995,34.679,59.1785,51.7875,53.809,33.848,57.798,50.138,52.986000000000004,33.417,57.7495,49.55733333333333,-0.08099999999999996,-0.06300000000000017,0.10165,0.11446,0.0,208.3,208.22,205.2,205.2,0.0,0.0
8,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,51.999998,0.0,26.0,26.0,26.0,26.0,-0.05255555555555558,0.28510000000000013,-0.01625,293.518,-2.6708,-2.7055,-1.55605,-1.5992000000000002,-249.2,215.39499999999998,190.83025,0.0,0.0,0.0,0.0,0.017,-5.498166666666667,-5.498166666666667,-0.5363,-0.08166666666666668,-0.026222222222222147,0.30499999999999994,66.634,-0.057599999999999985,-0.2192,0.21000000000000085,100.0,1.0,1.0,205.64333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8716.5,0.0,55.0,5.0,239.85333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40500000000000114,0.40500000000000114,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.36,53.36,48.522999999999996,48.522999999999996,34.0,-24.287499999999998,22.646,-30.506666666666668,25.675,0.0,1782.55,-0.21499999999999986,100.0,27.503,26.936,42.617000000000004,41.866,0.0,1.0,100.0,0.0,0.0,0.0,0.0,2988.142857142857,3041.4,4051.25,4005.8,305.658,305.18533333333335,314.98,314.88975,21.83577777777778,20.5516,21.838,21.3599,314.999998,314.999998,324.999988,324.999988,99.558,99.50725,99.56581428571428,99.54542857142857,0.0402499999999999,-0.08466666666666667,-0.1638,0.06620000000000001,-0.041666666666671404,-0.061666666666667425,1.5493333333333332,1.5659999999999998,37.474000000000004,29.447499999999998,37.486999999999995,34.499,55.847,34.7185,59.218,51.8495,53.794,33.885,57.835,50.1975,52.971000000000004,33.452333333333335,57.783500000000004,49.61566666666667,-0.08999999999999986,-0.058499999999999996,0.10542000000000001,0.10863500000000001,0.0,208.70499999999998,208.69,205.64333333333332,205.64333333333332,0.0,0.0
9,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,51.999998,0.0,26.0,26.0,26.0,26.0,-0.02488888888888885,0.29190000000000005,-0.008225,293.32,-2.6767000000000003,-2.718,-1.5434,-1.558,-245.8,215.385,190.809375,0.0,0.0,0.0,0.0,0.018966666666666666,-5.498166666666667,-5.498166666666667,-0.5342,0.16066666666666665,-0.038000000000000256,-0.6520000000000001,66.778,-0.04499999999999993,-0.21250000000000002,0.120000000000001,100.0,1.0,1.0,206.06666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8734.4,0.0,55.0,5.0,240.37333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4559999999999995,0.4559999999999995,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.055,53.055,48.691,48.691,34.0,-25.815,22.504,-30.17,25.885,0.0,1782.498,-0.3550000000000004,100.0,27.515,27.095,42.477000000000004,42.004,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3200.285714285714,2960.6,4101.625,4071.8,305.2065,305.26733333333334,314.896,314.6975,21.845444444444446,20.5568,21.848444444444443,21.3688,314.999998,314.999998,324.999988,324.999988,99.55801428571428,99.50726666666667,99.56595714285714,99.54557142857144,0.047250000000000014,-0.07800000000000007,-0.1514,0.0686,-0.046666666666666856,-0.05333333333332746,1.5396666666666667,1.5415,37.534,29.48,37.553,34.555,55.833,34.757999999999996,59.257999999999996,51.91,53.781,33.921,57.8715,50.2555,52.957,33.486666666666665,57.817499999999995,49.672666666666665,-0.10299999999999998,-0.04850000000000021,0.09843500000000001,0.107865,0.0,209.14499999999998,209.14499999999998,206.06666666666666,206.06666666666666,0.0,0.0
