,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,51.99999,0.0,26.0,26.0,26.0,26.0,-0.019777777777777783,0.29400000000000004,0.138575,292.938,-2.7857000000000003,-2.4653,-1.556,-1.5105,-275.47,215.51999999999998,190.986125,0.0,0.0,0.0,0.0,0.0017000000000000001,-5.498166666666667,-5.498166666666667,-0.5536,2.2816666666666667,-0.004875000000000185,-0.547,65.513,-0.0328,-0.22155,0.062000000000001165,100.0,1.0,1.0,202.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8572.2,0.0,55.0,5.0,235.81666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006000000000000227,0.006000000000000227,0.0,0.0,0.0,55.0,616.79921,10000.0,85.0,85.0,85.0,85.0,395.0,0.0,0.0,0.0,1.0,20.0,50.613,50.613,48.278999999999996,48.278999999999996,34.0,-28.759999999999998,29.398,-29.60333333333333,26.445,0.0,1782.911,0.26000000000000156,100.0,27.494,27.682,40.528,40.139,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3275.0,4131.0,4111.125,4144.8,304.748,301.28566666666666,314.8345,314.56075,21.7801,20.5127,21.754,21.2947,314.99999,314.99999,324.99998,324.99998,99.55914285714286,99.50716666666666,99.5647,99.54451428571429,0.026250000000000107,-0.08999999999999986,-0.13533333333333333,0.08483333333333333,-0.03166666666666629,-0.07000000000000028,1.5406666666666669,1.5590000000000002,37.126000000000005,29.204666666666668,36.962,34.092,56.373999999999995,34.478,58.914500000000004,51.4495,54.283,33.6385,57.5505,49.811,53.448,33.191,57.521,49.23533333333333,-0.06000000000000005,-0.08700000000000019,0.10423,0.10830000000000001,0.0,205.28,205.28,202.24,202.24,0.0,0.0
1,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,51.999998,0.0,26.0,26.0,26.0,26.0,-0.07233333333333336,0.3155000000000001,0.233075,292.374,-2.6866,-2.7054,-1.5979,-1.3853,-272.12,215.5225,190.966375,0.0,0.0,0.0,0.0,0.0036666666666666666,-5.498166666666667,-5.498166666666667,-0.48860000000000003,-2.1233333333333335,-0.05312500000000009,-0.533,65.67099999999999,-0.0256,-0.18955,0.5460000000000012,100.0,1.0,1.0,202.17000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8569.3,0.0,55.0,5.0,236.38666666666666,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05699999999999861,0.05699999999999861,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,54.275999999999996,54.275999999999996,47.44,47.44,34.0,-23.259999999999998,17.144000000000002,-37.47666666666666,32.785,0.0,1782.859,0.33500000000000085,100.0,27.502,27.035,42.565,43.387,0.0,1.0,100.0,0.0,0.0,0.0,0.0,2853.714285714286,2458.4,4720.5,5188.6,306.2055,307.00033333333334,313.17175,311.5705,21.7899,20.5176,21.765,21.3041,314.999998,314.999998,324.999988,324.999988,99.55914285714286,99.5072,99.56485714285714,99.54467142857143,0.03149999999999986,-0.09999999999999987,-0.13983333333333334,0.06683333333333333,-0.02499999999999858,-0.030000000000001137,1.2963333333333333,1.319,37.187,29.235,37.031,34.1505,56.355000000000004,34.516,58.966,51.5245,54.265,33.6735,57.5985,49.882999999999996,53.429,33.224666666666664,57.566,49.306,-0.04949999999999988,-0.10199999999999987,0.10419500000000001,0.11008000000000001,0.0,205.70499999999998,205.67000000000002,202.17000000000002,202.17000000000002,0.0,0.0
2,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,51.999998,0.0,26.0,26.0,26.0,26.0,-0.08111111111111102,0.2764,-0.24285,293.976,-2.6696,-2.6471,-1.5744,-1.5065,-268.77,215.5225,190.9475,0.0,0.0,0.0,0.0,0.0056,-5.498166666666667,-5.498166666666667,-0.5760000000000001,1.1233333333333333,-0.003874999999999851,2.137,65.806,-0.027,-0.269025,0.7840000000000007,100.0,1.0,1.0,203.57333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8628.8,0.0,55.0,5.0,236.87333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10800000000000054,0.10800000000000054,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,52.002,52.002,50.797,50.797,34.0,-27.8425,21.576,-25.246666666666663,19.7425,0.0,1782.809,0.495000000000001,100.0,28.249,27.55,41.702,41.473,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3240.714285714286,3102.4,3515.25,3446.6,304.792,304.733,316.2885,316.3655,21.8,20.5228,21.7751,21.3124,314.999998,314.999998,324.999988,324.999988,99.55914285714286,99.50721666666666,99.56498571428571,99.54478571428571,0.01650000000000018,-0.11533333333333329,-0.17,0.07150000000000001,-0.02833333333332888,-0.046666666666666856,1.7616666666666667,1.7850000000000001,37.25,29.267666666666663,37.095,34.2025,56.343,34.5545,58.9975,51.569,54.253,33.709,57.628,49.926,53.417,33.25866666666667,57.593,49.348333333333336,-0.040999999999999925,-0.11450000000000005,0.10509500000000001,0.10518500000000001,0.0,206.16,206.10000000000002,203.57333333333332,203.57333333333332,0.0,0.0
3,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,51.999998,0.0,26.0,26.0,26.0,26.0,-0.07466666666666666,0.2953000000000001,0.01975,293.06,-2.6826,-2.6837,-1.5483,-1.4843,-265.61,215.5225,190.92825,0.0,0.0,0.0,0.0,0.0074333333333333335,-5.498166666666667,-5.498166666666667,-0.5009,0.5146666666666666,0.0020000000000000018,-2.2,65.955,-0.038200000000000005,-0.187725,0.7140000000000004,100.0,1.0,1.0,203.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8619.7,0.0,55.0,5.0,237.40666666666667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1559999999999988,0.1559999999999988,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,53.36,53.36,47.577,47.577,34.0,-24.255,19.902,-34.36333333333333,27.16,0.0,1782.76,0.629999999999999,100.0,27.738,27.509,42.019,42.041,0.0,1.0,100.0,0.0,0.0,0.0,0.0,2885.714285714286,2859.9,4539.375,4323.8,306.14,305.53066666666666,313.78925,313.97325,21.8091,20.5278,21.785,21.320999999999998,314.999998,314.999998,324.999988,324.999988,99.55915714285715,99.50721666666666,99.56511428571429,99.54492857142857,0.01200000000000001,-0.1156666666666668,-0.14533333333333334,0.06916666666666667,-0.036666666666668846,-0.036666666666668846,1.4396666666666669,1.469,37.307,29.298666666666666,37.156,34.256,56.325,34.594,59.036,51.632999999999996,54.236999999999995,33.746,57.6635,49.9875,53.399,33.294,57.6255,49.40866666666666,-0.028999999999999915,-0.11900000000000022,0.103605,0.10931,0.0,206.66,206.60000000000002,203.36,203.36,0.0,0.0
4,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,51.999998,0.0,26.0,26.0,26.0,26.0,-0.09788888888888891,0.2881,-0.053825000000000005,293.457,-2.6693,-2.7494,-1.4885000000000002,-1.5967,-262.24,215.51749999999998,190.908875,0.0,0.0,0.0,0.0,0.0094,-5.498166666666667,-5.498166666666667,-0.5338,-0.8046666666666666,-0.04662500000000014,0.452,66.1,-0.048600000000000004,-0.237025,1.0359999999999996,100.0,1.0,1.0,204.03333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8648.2,0.0,55.0,5.0,237.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20700000000000074,0.20700000000000074,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.07,53.07,48.798,48.798,34.0,-26.932499999999997,20.784,-29.943333333333335,23.635,0.0,1782.711,0.6000000000000014,100.0,27.819,26.978,42.818,42.043,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3112.142857142857,2955.4,4035.75,3854.1,305.293,305.47833333333335,314.95075,315.25625,21.819,20.5329,21.7956,21.3299,314.999998,314.999998,324.999988,324.999988,99.55915714285715,99.50723333333333,99.56525714285715,99.54507142857143,0.004249999999999865,-0.1206666666666667,-0.17233333333333334,0.052333333333333336,-0.03833333333332689,-0.05333333333332746,1.554,1.608,37.367999999999995,29.330666666666666,37.223,34.3115,56.308,34.634,59.0785,51.693,54.221000000000004,33.7825,57.7035,50.045,53.382999999999996,33.329,57.6625,49.465,-0.023499999999999854,-0.11949999999999994,0.10503000000000001,0.11003,0.0,207.065,206.965,204.03333333333333,204.03333333333333,0.0,0.0
5,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,51.999998,0.0,26.0,26.0,26.0,26.0,-0.07722222222222219,0.2904,-0.04995,293.762,-2.6459,-2.7284,-1.5393,-1.5766,-258.87,215.5125,190.889125,0.0,0.0,0.0,0.0,0.011366666666666667,-5.498166666666667,-5.498166666666667,-0.5377000000000001,0.5856666666666667,-0.03362500000000024,-0.452,66.24600000000001,-0.0668,-0.22225,1.0039999999999996,100.0,1.0,1.0,204.55333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8670.2,0.0,55.0,5.0,238.45333333333332,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2579999999999991,0.2579999999999991,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,53.329,53.329,49.225,49.225,34.0,-26.4125,20.398,-31.130000000000003,23.01,0.0,1782.659,0.33999999999999986,100.0,27.549,26.985,42.291,41.578,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3113.714285714286,2879.0,3966.5,3947.4,305.4065,305.46866666666665,315.2155,315.0475,21.8289,20.5381,21.8059,21.3386,314.999998,314.999998,324.999988,324.999988,99.55915714285715,99.50723333333333,99.5654,99.5452,0.008750000000000036,-0.11699999999999999,-0.20216666666666666,0.03183333333333333,-0.05666666666667197,-0.054999999999999716,1.5806666666666669,1.6219999999999999,37.431,29.363,37.287,34.366,56.293,34.6745,59.1165,51.751,54.206,33.8195,57.739,50.1005,53.367000000000004,33.364666666666665,57.695,49.519666666666666,-0.052000000000000046,-0.09450000000000003,0.1072,0.108285,0.0,207.55,207.485,204.55333333333334,204.55333333333334,0.0,0.0
6,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,51.999998,0.0,26.0,26.0,26.0,26.0,-0.09544444444444444,0.2943,0.021,293.549,-2.6804,-2.7787,-1.4867,-1.5655999999999999,-255.68,215.505,190.869625,0.0,0.0,0.0,0.0,0.013233333333333335,-5.498166666666667,-5.498166666666667,-0.5266000000000001,-0.2786666666666667,-0.05325000000000024,-1.032,66.386,-0.0656,-0.20415,0.8160000000000007,100.0,1.0,1.0,204.80666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8680.9,0.0,55.0,5.0,238.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30600000000000094,0.30600000000000094,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,53.68,53.68,48.629999999999995,48.629999999999995,34.0,-28.427500000000002,19.128,-33.17,24.2625,0.0,1782.61,0.28999999999999915,100.0,27.298000000000002,26.642,42.516999999999996,41.762,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3213.714285714286,2771.6,4265.25,4048.2,305.23,305.842,314.44825,314.7375,21.8381,20.5429,21.8159,21.347,314.999998,314.999998,324.999988,324.999988,99.55915714285715,99.50726666666667,99.56554285714286,99.54532857142857,-0.011749999999999927,-0.137,-0.19066666666666665,0.03866666666666666,-0.041666666666671404,-0.05666666666667197,1.4946666666666668,1.5465,37.488,29.392666666666663,37.349000000000004,34.4185,56.275999999999996,34.711,59.1555,51.8095,54.19,33.8535,57.7755,50.1565,53.351,33.397333333333336,57.729,49.574333333333335,-0.04499999999999993,-0.10150000000000015,0.106895,0.10734,0.0,207.95,207.91500000000002,204.80666666666667,204.80666666666667,0.0,0.0
7,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,51.999998,0.0,26.0,26.0,26.0,26.0,-0.0865555555555555,0.28890000000000016,-0.0161,293.533,-2.6721,-2.7748,-1.5391,-1.6087,-252.29,215.495,190.849,0.0,0.0,0.0,0.0,0.0152,-5.498166666666667,-5.498166666666667,-0.5337000000000001,0.08933333333333333,-0.04037500000000005,1.224,66.53,-0.068,-0.21632500000000002,0.5860000000000003,100.0,1.0,1.0,205.32333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8702.9,0.0,55.0,5.0,239.48000000000002,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3569999999999993,0.3569999999999993,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,53.314,53.314,48.766999999999996,48.766999999999996,34.0,-25.77,21.896,-31.663333333333334,23.9975,0.0,1782.559,-0.07499999999999929,100.0,27.752,26.755,42.644,41.631,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3075.285714285714,2953.4,4101.25,3999.3,305.389,305.452,314.8185,314.9265,21.8481,20.5481,21.8264,21.3559,314.999998,314.999998,324.999988,324.999988,99.55917142857143,99.50726666666667,99.5657,99.54548571428572,0.02499999999999991,-0.09899999999999998,-0.181,0.0325,-0.041666666666671404,-0.06499999999999773,1.5463333333333333,1.577,37.55,29.425333333333334,37.415,34.474000000000004,56.26,34.754,59.198,51.873,54.175,33.893,57.815,50.2175,53.335,33.435,57.7655,49.634,-0.07800000000000007,-0.07100000000000017,0.10705500000000001,0.10017000000000001,0.0,208.405,208.35000000000002,205.32333333333332,205.32333333333332,0.0,0.0
8,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,51.999998,0.0,26.0,26.0,26.0,26.0,-0.06744444444444442,0.2812000000000001,-0.0227,293.564,-2.6933,-2.7110000000000003,-1.5516,-1.6031,-248.7,215.48250000000002,190.82725,0.0,0.0,0.0,0.0,0.0173,-5.498166666666667,-5.498166666666667,-0.5377000000000001,-0.07066666666666667,-0.030375000000000263,0.342,66.68299999999999,-0.0592,-0.219275,0.25399999999999956,100.0,1.0,1.0,205.80333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8723.3,0.0,55.0,5.0,240.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41100000000000136,0.41100000000000136,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.314,53.314,48.569,48.569,34.0,-24.815,22.88,-30.186666666666667,25.5375,0.0,1782.507,-0.245000000000001,100.0,27.477,26.906,42.605000000000004,41.808,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3030.857142857143,3046.7,4031.0,3980.3,305.578,305.167,314.993,314.96275,21.8585,20.5536,21.8374,21.3654,314.999998,314.999998,324.999988,324.999988,99.55917142857143,99.50728333333333,99.56584285714285,99.54562857142857,0.040750000000000064,-0.08099999999999996,-0.162,0.066,-0.041666666666671404,-0.061666666666667425,1.5616666666666668,1.5594999999999999,37.614999999999995,29.460333333333335,37.483999999999995,34.533500000000004,56.244,34.7935,59.2375,51.9345,54.159,33.9295,57.852000000000004,50.2765,53.318,33.47,57.7995,49.692,-0.08899999999999997,-0.05900000000000016,0.10065500000000001,0.10909500000000001,0.0,208.86,208.84,205.80333333333334,205.80333333333334,0.0,0.0
9,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,51.999998,0.0,26.0,26.0,26.0,26.0,-0.027000000000000024,0.2855000000000001,-0.006825,293.304,-2.6269,-2.7196,-1.5415,-1.5581,-245.69,215.47,190.80875,0.0,0.0,0.0,0.0,0.019033333333333336,-5.498166666666667,-5.498166666666667,-0.5342,0.19933333333333333,-0.04037500000000005,-0.735,66.811,-0.0471,-0.2124,0.07600000000000051,100.0,1.0,1.0,206.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8738.4,0.0,55.0,5.0,240.49,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4559999999999995,0.4559999999999995,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,53.04,53.04,48.691,48.691,34.0,-25.2825,22.549999999999997,-30.589999999999996,25.9425,0.0,1782.461,-0.39000000000000057,100.0,27.532,27.1,42.486000000000004,41.973,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3213.5714285714284,2956.0,4109.625,4072.0,305.1745,305.2803333333333,314.894,314.69575,21.8671,20.5583,21.8467,21.3732,314.999998,314.999998,324.999988,324.999988,99.55917142857143,99.5073,99.56595714285714,99.54575714285714,0.05149999999999988,-0.07633333333333314,-0.16,0.06933333333333333,-0.06666666666666998,-0.04999999999999716,1.548,1.537,37.67,29.489333333333335,37.542,34.582499999999996,56.230999999999995,34.828,59.272,51.988,54.147,33.961,57.884,50.328,53.305,33.50033333333333,57.829,49.742333333333335,-0.10999999999999988,-0.04200000000000026,0.10594,0.112875,0.0,209.26,209.255,206.16,206.16,0.0,0.0
