,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,51.99999,0.0,26.0,26.0,26.0,26.0,-0.0888888888888889,0.30820000000000003,0.028733333333333333,294.067,-2.71,-2.6745,-1.5067,-1.5676999999999999,-275.62,216.29000000000002,190.98725,0.0,0.0,0.0,0.0,0.0016333333333333332,-5.498166666666667,-5.498166666666667,-0.55,1.1723333333333334,-0.018375000000000252,-0.07699999999999996,65.502,-0.04179999999999995,-0.21627500000000002,1.0380000000000003,100.0,1.0,1.0,202.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8573.1,0.0,55.0,5.0,235.77666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030000000000001137,0.0030000000000001137,0.0,0.0,0.0,55.0,616.79921,10000.0,85.0,85.0,85.0,85.0,395.0,0.0,0.0,0.0,1.0,20.0,52.765,52.765,49.652,49.652,34.0,-27.8175,23.618,-29.89333333333333,24.927500000000002,0.0,1782.773,0.8949999999999996,100.0,27.283,26.711,40.697,40.403999999999996,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3096.5,3424.6,4074.125,3953.0,305.359,303.97075,314.91025,314.98825,21.778,20.5128,21.7504,21.292,314.99999,314.99999,324.99998,324.99998,99.55888571428571,99.50721666666666,99.56452857142857,99.54441428571428,-0.013749999999999929,-0.1273333333333333,-0.16259999999999997,0.06899999999999995,-0.06333333333333258,-0.060000000000002274,1.564,1.576,37.113,29.204666666666668,36.94,34.075,56.298,34.465,58.87,51.408500000000004,54.213,33.6275,57.5085,49.772,53.381,33.18033333333334,57.481,49.196,0.0015000000000000568,-0.14200000000000013,0.10080000000000001,0.11484000000000001,0.0,205.285,205.17000000000002,202.26,202.26,0.0,0.0
1,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,51.999998,0.0,26.0,26.0,26.0,26.0,-0.10766666666666658,0.3235000000000001,0.16646666666666668,293.182,-2.6388,-2.767,-1.5272000000000001,-1.5469,-272.28,216.28750000000002,190.96725,0.0,0.0,0.0,0.0,0.0035666666666666668,-5.498166666666667,-5.498166666666667,-0.49520000000000003,-0.4913333333333332,-0.05487500000000001,-0.8460000000000001,65.657,-0.058499999999999996,-0.19057500000000002,1.4720000000000013,100.0,1.0,1.0,202.41333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8579.6,0.0,55.0,5.0,236.33333333333331,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053999999999998494,0.053999999999998494,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,53.757,53.757,48.385999999999996,48.385999999999996,34.0,-27.134999999999998,17.576,-34.016666666666666,28.745,0.0,1782.721,0.9100000000000001,100.0,27.413,26.881,42.698,41.519999999999996,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3110.625,2670.2,4278.125,4725.5,305.442,306.32825,314.372,313.07325,21.7879,20.5179,21.7612,21.301,314.999998,314.999998,324.999988,324.999988,99.5589,99.50723333333333,99.56468571428572,99.54455714285714,-0.0129999999999999,-0.14966666666666661,-0.18679999999999997,0.03133333333333321,-0.041666666666671404,-0.03166666666666629,1.4249999999999998,1.475,37.175,29.236666666666665,37.007,34.1315,56.282,34.5065,58.9155,51.474000000000004,54.198,33.6655,57.5515,49.835,53.364999999999995,33.217,57.5205,49.257999999999996,-0.009000000000000008,-0.15149999999999997,0.10025500000000001,0.11569000000000002,0.0,205.73000000000002,205.61,202.41333333333333,202.41333333333333,0.0,0.0
2,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,51.999998,0.0,26.0,26.0,26.0,26.0,-0.16022222222222215,0.2754000000000001,-0.09926666666666667,293.747,-2.5907999999999998,-2.8085,-1.479,-1.6178,-268.93,216.28,190.94825,0.0,0.0,0.0,0.0,0.005533333333333334,-5.498166666666667,-5.498166666666667,-0.5464,-0.03166666666666673,-0.058250000000000135,2.4529999999999994,65.799,-0.07789999999999997,-0.248175,1.5999999999999996,100.0,1.0,1.0,203.29000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8616.7,0.0,55.0,5.0,236.8466666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10500000000000043,0.10500000000000043,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,52.551,52.551,50.14,50.14,34.0,-29.7575,19.588,-29.60333333333333,19.9325,0.0,1782.672,0.7149999999999999,100.0,28.317,26.796,42.63,41.269,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3326.75,2915.8,3789.875,3682.7,304.5475,305.603,315.53075,315.77425,21.798099999999998,20.5228,21.7716,21.3098,314.999998,314.999998,324.999988,324.999988,99.55891428571428,99.50725,99.56482857142858,99.5447,-0.02400000000000002,-0.15500000000000003,-0.22160000000000002,0.00216666666666665,-0.046666666666666856,-0.05333333333332746,1.613,1.7045000000000001,37.238,29.267333333333333,37.073,34.1865,56.269999999999996,34.545,58.954499999999996,51.5325,54.186,33.701,57.5875,49.8905,53.352000000000004,33.251,57.554,49.312666666666665,-0.01649999999999996,-0.13650000000000007,0.10244,0.11021,0.0,206.18,206.035,203.29000000000002,203.29000000000002,0.0,0.0
3,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,51.999998,0.0,26.0,26.0,26.0,26.0,-0.14488888888888884,0.3145,0.06826666666666667,293.457,-2.7225,-2.6966,-1.5098,-1.5929,-265.76,216.26749999999998,190.92975,0.0,0.0,0.0,0.0,0.007366666666666667,-5.498166666666667,-5.498166666666667,-0.5108,0.388,-0.010625000000000107,0.47500000000000053,65.943,-0.08919999999999995,-0.20022500000000001,1.1920000000000002,100.0,1.0,1.0,203.44333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8623.3,0.0,55.0,5.0,237.36,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1529999999999987,0.1529999999999987,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.513,53.513,48.203,48.203,34.0,-26.107499999999998,18.682000000000002,-34.68,24.64,0.0,1782.623,0.6400000000000006,100.0,27.932,26.88,42.481,41.305,0.0,1.0,100.0,0.0,0.0,0.0,0.0,2870.875,2910.9,4262.25,4260.9,306.004,305.57875,314.38275,314.30575,21.8074,20.5276,21.781399999999998,21.3182,314.999998,314.999998,324.999988,324.999988,99.55891428571428,99.50726666666667,99.56495714285714,99.54482857142857,-0.026499999999999968,-0.15366666666666662,-0.2116,0.010499999999999954,-0.023333333333326323,-0.036666666666668846,1.484,1.52,37.296,29.297666666666665,37.134,34.2385,56.254999999999995,34.585499999999996,58.992,51.591499999999996,54.172,33.7385,57.6225,49.9475,53.337,33.28666666666666,57.5865,49.36833333333333,-0.021499999999999964,-0.125,0.10283500000000001,0.10762000000000001,0.0,206.635,206.51,203.44333333333333,203.44333333333333,0.0,0.0
4,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,51.999998,0.0,26.0,26.0,26.0,26.0,-0.14344444444444449,0.2895000000000001,-0.02266666666666667,293.655,-2.6633,-2.7429,-1.5259,-1.5987,-262.4,216.255,190.91,0.0,0.0,0.0,0.0,0.009333333333333334,-5.498166666666667,-5.498166666666667,-0.5429,-0.7490000000000001,-0.07975000000000021,-1.8520000000000003,66.089,-0.08999999999999997,-0.235825,1.2140000000000004,100.0,1.0,1.0,204.01999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8647.6,0.0,55.0,5.0,237.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20400000000000063,0.20400000000000063,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,53.131,53.131,48.766999999999996,48.766999999999996,34.0,-29.4175,18.91,-33.43,20.43,0.0,1782.57,0.625,100.0,27.666,26.861,42.794,41.473,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3260.625,2865.9,4112.5,3686.2,305.065,305.55525,314.785,315.62325,21.8171,20.5327,21.792,21.326999999999998,314.999998,314.999998,324.999988,324.999988,99.55892857142857,99.5073,99.56511428571429,99.54497142857143,-0.026999999999999913,-0.15366666666666662,-0.21820000000000006,0.008499999999999952,-0.046666666666666856,-0.04999999999999716,1.5415,1.6195,37.357,29.329666666666668,37.2,34.294,56.236999999999995,34.626999999999995,59.0345,51.6515,54.155,33.7765,57.6625,50.0055,53.32,33.32333333333334,57.6235,49.42466666666667,-0.03200000000000003,-0.121,0.10561500000000001,0.104745,0.0,207.03,206.94,204.01999999999998,204.01999999999998,0.0,0.0
5,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,51.999998,0.0,26.0,26.0,26.0,26.0,-0.13322222222222213,0.3187,-0.006666666666666667,293.625,-2.6719,-2.769,-1.5085000000000002,-1.5888,-258.82,216.235,190.8885,0.0,0.0,0.0,0.0,0.0114,-5.498166666666667,-5.498166666666667,-0.535,0.33266666666666667,-0.08587500000000015,-0.2649999999999997,66.245,-0.09139999999999993,-0.21285,1.1140000000000008,100.0,1.0,1.0,204.44666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8665.8,0.0,55.0,5.0,238.45,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2579999999999991,0.2579999999999991,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.452,53.452,48.935,48.935,34.0,-28.6475,18.724,-34.42666666666666,22.564999999999998,0.0,1782.518,0.16499999999999915,100.0,27.733,26.701,42.561,41.162,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3222.25,2764.4,4219.0,4049.0,305.1465,305.9265,314.607,314.75975,21.8278,20.5381,21.8031,21.3363,314.999998,314.999998,324.999988,324.999988,99.55892857142857,99.50731666666667,99.56525714285715,99.54511428571429,-0.014999999999999902,-0.1423333333333332,-0.2227999999999999,0.0016666666666667052,-0.03333333333333144,-0.036666666666668846,1.529,1.5705,37.424,29.363333333333333,37.269,34.352000000000004,56.222,34.67,59.078,51.713,54.141,33.816,57.703,50.064,53.305,33.361333333333334,57.661,49.48233333333333,-0.055499999999999994,-0.09250000000000003,0.104315,0.11391000000000001,0.0,207.54500000000002,207.445,204.44666666666666,204.44666666666666,0.0,0.0
6,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,51.999998,0.0,26.0,26.0,26.0,26.0,-0.118,0.28790000000000004,0.011533333333333333,293.457,-2.6349,-2.7465,-1.5511,-1.5836999999999999,-255.84,216.2175,190.870375,0.0,0.0,0.0,0.0,0.013133333333333335,-5.498166666666667,-5.498166666666667,-0.5311,0.12166666666666659,-0.06337500000000018,0.9910000000000005,66.373,-0.08619999999999994,-0.21457500000000002,0.7079999999999993,100.0,1.0,1.0,204.84333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8682.5,0.0,55.0,5.0,238.91333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3030000000000008,0.3030000000000008,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.116,53.116,48.751999999999995,48.751999999999995,34.0,-26.59,21.485999999999997,-32.843333333333334,23.1825,0.0,1782.473,0.004999999999999005,100.0,27.852,26.706,42.76,41.44,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3109.5,3000.1,4073.375,4041.3,305.246,305.3385,314.8895,314.85875,21.8366,20.5427,21.8123,21.3442,314.999998,314.999998,324.999988,324.999988,99.55892857142857,99.50731666666667,99.56538571428571,99.54522857142857,0.006750000000000256,-0.11199999999999988,-0.20720000000000005,0.01883333333333348,-0.030000000000001137,-0.030000000000001137,1.537,1.583,37.477999999999994,29.391666666666666,37.327,34.400999999999996,56.209,34.7055,59.114,51.768,54.128,33.849000000000004,57.7365,50.117,53.291,33.39266666666666,57.692,49.53366666666666,-0.07099999999999995,-0.07050000000000001,0.10992500000000001,0.10840500000000002,0.0,207.92000000000002,207.845,204.84333333333333,204.84333333333333,0.0,0.0
7,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,51.999998,0.0,26.0,26.0,26.0,26.0,-0.07499999999999996,0.28290000000000015,0.017833333333333336,293.198,-2.6145,-2.7278000000000002,-1.5163,-1.6235,-252.45,216.1925,190.849875,0.0,0.0,0.0,0.0,0.0151,-5.498166666666667,-5.498166666666667,-0.5345,-0.03699999999999992,-0.051000000000000156,-0.20500000000000007,66.52,-0.0685,-0.223675,0.39200000000000035,100.0,1.0,1.0,205.26666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8700.4,0.0,55.0,5.0,239.44,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3539999999999992,0.3539999999999992,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,52.795,52.795,48.828,48.828,34.0,-26.9225,21.811999999999998,-31.656666666666666,25.1975,0.0,1782.422,-0.19000000000000128,100.0,27.803,26.943,42.697,41.814,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3286.625,2969.1,4093.75,4043.6000000000004,304.8565,305.2525,314.8515,314.699,21.8465,20.5478,21.8228,21.3532,314.999998,314.999998,324.999988,324.999988,99.55892857142857,99.50733333333334,99.56552857142857,99.54538571428571,0.03000000000000025,-0.09866666666666668,-0.18699999999999994,0.04049999999999998,-0.060000000000002274,-0.03333333333333144,1.5265,1.539,37.54,29.424,37.393,34.457499999999996,56.194,34.745,59.1545,51.83,54.114000000000004,33.8855,57.7745,50.176,53.275999999999996,33.42733333333334,57.727000000000004,49.592,-0.09750000000000003,-0.05699999999999994,0.107185,0.11378500000000001,0.0,208.375,208.32,205.26666666666665,205.26666666666665,0.0,0.0
8,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,51.999998,0.0,26.0,26.0,26.0,26.0,-0.0454444444444444,0.28980000000000006,0.02686666666666667,293.472,-2.6964,-2.7189,-1.4971,-1.5541,-249.06,216.16750000000002,190.82925,0.0,0.0,0.0,0.0,0.017066666666666667,-5.498166666666667,-5.498166666666667,-0.5354,-0.56,-0.033250000000000224,0.8120000000000003,66.666,-0.046599999999999975,-0.2146,-0.08399999999999963,100.0,1.0,1.0,205.65333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8716.8,0.0,55.0,5.0,239.96666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40500000000000114,0.40500000000000114,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.665,53.665,48.126,48.126,34.0,-23.435,22.844,-30.166666666666668,27.485,0.0,1782.371,-0.3200000000000003,100.0,27.483,26.736,42.771,41.848,0.0,1.0,100.0,0.0,0.0,0.0,0.0,2921.75,3000.6,4133.0,4172.6,305.931,305.35125,314.64575,314.47725,21.856099999999998,20.553,21.8333,21.362099999999998,314.999998,314.999998,324.999988,324.999988,99.55894285714285,99.50735,99.56567142857143,99.54551428571429,0.04925000000000024,-0.07233333333333314,-0.15100000000000002,0.08299999999999996,-0.03833333333332689,-0.05833333333333002,1.512,1.5010000000000001,37.601,29.456333333333333,37.458,34.5135,56.177,34.783500000000004,59.1945,51.891,54.098,33.920500000000004,57.812,50.235,53.26,33.461,57.7615,49.64933333333333,-0.09750000000000003,-0.04299999999999993,0.10848500000000001,0.111655,0.0,208.785,208.79500000000002,205.65333333333334,205.65333333333334,0.0,0.0
9,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,51.999998,0.0,26.0,26.0,26.0,26.0,-0.013333333333333308,0.2923,-0.0132,293.121,-2.6269,-2.7167,-1.5550000000000002,-1.5526,-245.65,216.14,190.80825,0.0,0.0,0.0,0.0,0.019066666666666666,-5.498166666666667,-5.498166666666667,-0.54,0.6970000000000001,-0.03312500000000007,-0.31599999999999984,66.80799999999999,-0.025999999999999912,-0.21530000000000002,-0.137999999999999,100.0,1.0,1.0,206.20333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8740.2,0.0,55.0,5.0,240.48000000000002,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4559999999999995,0.4559999999999995,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,52.429,52.429,49.164,49.164,34.0,-25.697499999999998,23.573999999999998,-28.74666666666667,26.2875,0.0,1782.321,-0.48499999999999943,100.0,27.855,27.339,42.314,41.954,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3342.0,2997.5,4042.875,4060.1000000000004,304.701,305.113,315.076,314.77075,21.8659,20.5584,21.8436,21.371,314.999998,314.999998,324.999988,324.999988,99.55894285714285,99.50735,99.56581428571428,99.54565714285714,0.07050000000000001,-0.06033333333333313,-0.13419999999999999,0.08299999999999996,-0.06333333333333258,-0.061666666666667425,1.5724999999999998,1.568,37.662,29.490000000000002,37.522999999999996,34.569,56.164,34.8225,59.2315,51.951,54.085,33.957,57.8465,50.292500000000004,53.245999999999995,33.495666666666665,57.7935,49.705666666666666,-0.11199999999999999,-0.03950000000000009,0.10249000000000001,0.10289500000000001,0.0,209.255,209.255,206.20333333333332,206.20333333333332,0.0,0.0
