,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,51.99999,0.0,26.0,26.0,26.0,26.0,-0.084125,0.29510000000000014,0.082525,293.64,-2.7429,-2.4782,-1.529,-1.5190000000000001,-275.5,215.8425,190.986625,0.0,0.0,0.0,0.0,0.0016999999999999238,-5.498166666666667,-5.498166666666667,-0.5454,1.9485000000000001,-0.01100000000000012,-0.8799999999999999,65.508,-0.03399999999999992,-0.2111,0.48600000000000065,100.0,1.0,1.0,202.24333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8572.4,0.0,55.0,5.0,235.79666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006000000000000227,0.006000000000000227,0.0,0.0,0.0,55.0,616.79921,10000.0,85.0,85.0,85.0,85.0,395.0,0.0,0.0,0.0,1.0,20.0,51.926,51.926,48.888999999999996,48.888999999999996,34.0,-28.38,25.256,-29.576666666666664,25.67,0.0,1782.931,0.6449999999999996,100.0,27.128,27.015,40.509,40.222,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3163.857142857143,3797.2,4124.375,4041.5,305.1445,302.55266666666665,314.83425,314.77425,21.7665,20.5126,21.758,21.2937,314.99999,314.99999,324.99998,324.99998,99.55832857142858,99.50716666666666,99.56482857142858,99.54451428571429,-0.0029999999999998916,-0.11499999999999999,-0.14266666666666666,0.08316666666666667,-0.061666666666667425,-0.051666666666669414,1.566,1.5766666666666669,37.041,29.204,36.988,34.085499999999996,56.089,34.422,58.958,51.4375,54.022,33.606,57.5935,49.8005,53.2,33.179,57.565,49.226,-0.02849999999999997,-0.11799999999999988,0.10478000000000001,0.11230000000000001,0.0,205.29500000000002,205.24,202.24333333333334,202.24333333333334,0.0,0.0
1,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,51.999998,0.0,26.0,26.0,26.0,26.0,-0.114,0.32430000000000003,0.2644,292.969,-2.6558,-2.7132,-1.54455,-1.3753,-272.16,215.845,190.96675,0.0,0.0,0.0,0.0,0.0036333333333333773,-5.498166666666667,-5.498166666666667,-0.48350000000000004,-1.5190000000000001,-0.055111111111111555,-0.8049999999999999,65.666,-0.041099999999999914,-0.186925,1.0579999999999998,100.0,1.0,1.0,202.24333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8572.3,0.0,55.0,5.0,236.36666666666667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05699999999999861,0.05699999999999861,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,54.428,54.428,48.065,48.065,34.0,-25.787499999999998,16.464000000000002,-37.25333333333333,28.79,0.0,1782.88,0.625,100.0,27.109,26.692,42.349000000000004,42.49,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3005.4285714285716,2471.7,4612.125,4971.0,305.7785,306.9096666666667,313.5055,312.30125,21.7763,20.5176,21.769,21.303,314.999998,314.999998,324.999988,324.999988,99.55832857142858,99.50718333333333,99.56498571428571,99.54467142857143,-0.0033333333333331883,-0.1273333333333333,-0.17333333333333334,0.0415,-0.04833333333333201,-0.03833333333332689,1.342,1.37,37.102000000000004,29.235,37.056,34.1435,56.072,34.46,59.0055,51.506,54.006,33.641,57.6385,49.8665,53.183,33.213,57.607,49.29066666666667,-0.01550000000000007,-0.1200000000000001,0.110615,0.10665000000000001,0.0,205.71,205.64,202.24333333333334,202.24333333333334,0.0,0.0
2,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,51.999998,0.0,26.0,26.0,26.0,26.0,-0.10262500000000001,0.28500000000000014,-0.11725000000000001,294.205,-2.6326,-2.752,-1.52435,-1.6064,-268.61,215.8425,190.94675,0.0,0.0,0.0,0.0,0.005699999999999927,-5.498166666666667,-5.498166666666667,-0.5598000000000001,0.781,-0.020333333333333314,1.528,65.81,-0.0532999999999999,-0.25225000000000003,1.3100000000000005,100.0,1.0,1.0,203.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8626.1,0.0,55.0,5.0,236.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11100000000000065,0.11100000000000065,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,52.628,52.628,50.842,50.842,34.0,-29.5675,20.174,-27.146666666666665,19.8425,0.0,1782.826,0.6849999999999987,100.0,27.908,26.958,41.842,41.163,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3312.285714285714,2995.8,3587.375,3571.8,304.7455,305.18966666666665,316.1065,316.1055,21.787,20.523,21.7799,21.312,314.999998,314.999998,324.999988,324.999988,99.55834285714286,99.5072,99.56512857142857,99.5448,-0.01966666666666672,-0.14800000000000002,-0.20883333333333334,0.026166666666666668,-0.036666666666668846,-0.060000000000002274,1.7093333333333334,1.7670000000000001,37.169,29.268666666666668,37.123999999999995,34.2,56.059,34.503,59.0435,51.5615,53.992999999999995,33.6805,57.6735,49.92,53.169,33.25066666666667,57.638999999999996,49.343,-0.020000000000000018,-0.13450000000000006,0.11681500000000002,0.11038,0.0,206.20499999999998,206.095,203.51,203.51,0.0,0.0
3,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,51.999998,0.0,26.0,26.0,26.0,26.0,-0.123,0.3074000000000001,0.114875,293.427,-2.642,-2.7126,-1.50195,-1.5807,-265.64,215.84,190.928875,0.0,0.0,0.0,0.0,0.007433333333333292,-5.498166666666667,-5.498166666666667,-0.5033,0.4595,-0.014111111111111185,-0.514,65.949,-0.06519999999999992,-0.187675,1.0120000000000005,100.0,1.0,1.0,203.42000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8622.2,0.0,55.0,5.0,237.38666666666666,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1559999999999988,0.1559999999999988,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,53.589,53.589,48.004,48.004,34.0,-25.6025,19.338,-34.82666666666667,26.3125,0.0,1782.78,0.8150000000000013,100.0,27.644,26.901,42.199,41.439,0.0,1.0,100.0,0.0,0.0,0.0,0.0,2938.5714285714284,2912.3,4414.375,4250.0,305.9115,305.57733333333334,314.03225,314.33675,21.7956,20.5276,21.7892,21.3199,314.999998,314.999998,324.999988,324.999988,99.55834285714286,99.50721666666666,99.56525714285715,99.54494285714286,-0.016000000000000014,-0.14100000000000001,-0.187,0.044333333333333336,-0.03499999999999659,-0.046666666666666856,1.4613333333333334,1.498,37.223,29.297333333333334,37.182,34.2495,56.043,34.541,59.079499999999996,51.6195,53.977999999999994,33.7155,57.707499999999996,49.9755,53.153999999999996,33.284,57.670500000000004,49.397999999999996,-0.010999999999999899,-0.13450000000000006,0.114805,0.10486000000000001,0.0,206.64,206.565,203.42000000000002,203.42000000000002,0.0,0.0
4,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,51.999998,0.0,26.0,26.0,26.0,26.0,-0.11475,0.2852000000000001,-0.005975,293.625,-2.6729,-2.7777,-1.44855,-1.5878999999999999,-262.28,215.835,190.909375,0.0,0.0,0.0,0.0,0.009399999999999964,-5.498166666666667,-5.498166666666667,-0.5327000000000001,-0.823,-0.06833333333333336,-1.2730000000000001,66.095,-0.07769999999999999,-0.232,1.4620000000000006,100.0,1.0,1.0,204.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8646.7,0.0,55.0,5.0,237.91333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20700000000000074,0.20700000000000074,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.36,53.36,48.737,48.737,34.0,-29.8525,19.066,-32.44,21.5875,0.0,1782.731,0.7650000000000006,100.0,27.407,26.707,42.754,41.68,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3277.142857142857,2840.2,4178.125,3790.6,305.0035,305.646,314.677,315.33375,21.8054,20.5326,21.7999,21.3288,314.999998,314.999998,324.999988,324.999988,99.55835714285715,99.50723333333333,99.5654,99.54507142857143,-0.03066666666666662,-0.15166666666666662,-0.20666666666666667,0.018333333333333333,-0.06499999999999773,-0.03499999999999659,1.5290000000000001,1.5946666666666667,37.284,29.329,37.248999999999995,34.305,56.028,34.582,59.122,51.6805,53.963,33.753,57.7475,50.034,53.138999999999996,33.32,57.707499999999996,49.455,-0.009500000000000064,-0.133,0.10179500000000001,0.108045,0.0,207.065,206.95499999999998,204.0,204.0,0.0,0.0
5,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,51.999998,0.0,26.0,26.0,26.0,26.0,-0.123875,0.29780000000000006,-0.022875,293.839,-2.6939,-2.7385,-1.49645,-1.6092,-258.7,215.825,190.888125,0.0,0.0,0.0,0.0,0.011466666666666514,-5.498166666666667,-5.498166666666667,-0.5364,0.4675,-0.06588888888888889,-0.554,66.249,-0.09239999999999993,-0.21565,1.3720000000000008,100.0,1.0,1.0,204.5233333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8669.0,0.0,55.0,5.0,238.47,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26099999999999923,0.26099999999999923,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.513,53.513,49.271,49.271,34.0,-29.6375,18.426,-32.58,22.27,0.0,1782.676,0.38500000000000156,100.0,27.495,26.619,42.387,41.214,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3225.4285714285716,2816.5,4079.875,3952.7,305.1155,305.72833333333335,314.9415,315.0175,21.8159,20.538,21.8109,21.338,314.999998,314.999998,324.999988,324.999988,99.55835714285715,99.50723333333333,99.56555714285714,99.54521428571428,-0.032333333333333325,-0.15500000000000003,-0.21816666666666668,0.007,-0.036666666666668846,-0.06333333333333258,1.5493333333333332,1.6156666666666668,37.349000000000004,29.362666666666666,37.318,34.3625,56.013,34.6255,59.1635,51.7415,53.949,33.793,57.7855,50.0925,53.124,33.358333333333334,57.743,49.51233333333333,-0.03349999999999986,-0.11350000000000016,0.10437,0.11159000000000001,0.0,207.57,207.46,204.5233333333333,204.5233333333333,0.0,0.0
6,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,51.999998,0.0,26.0,26.0,26.0,26.0,-0.143875,0.29170000000000007,0.009775,293.564,-2.6342,-2.8025,-1.5428000000000002,-1.5782,-255.72,215.8125,190.869875,0.0,0.0,0.0,0.0,0.01319999999999999,-5.498166666666667,-5.498166666666667,-0.5247,-0.05899999999999994,-0.06877777777777805,0.8109999999999999,66.38,-0.0947,-0.202575,0.9460000000000006,100.0,1.0,1.0,204.79666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8680.6,0.0,55.0,5.0,238.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30600000000000094,0.30600000000000094,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.665,53.665,48.522999999999996,48.522999999999996,34.0,-27.0675,19.772,-34.52666666666667,23.585,0.0,1782.632,0.2950000000000017,100.0,27.553,26.354,42.726,41.328,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3090.714285714286,2874.0,4243.0,4110.4,305.322,305.7056666666667,314.44775,314.6765,21.8245,20.5425,21.8202,21.3459,314.999998,314.999998,324.999988,324.999988,99.55835714285715,99.50725,99.56568571428572,99.54534285714286,-0.010333333333333306,-0.1416666666666666,-0.20433333333333334,0.015166666666666667,-0.03999999999999915,-0.060000000000002274,1.496,1.5366666666666668,37.403,29.390666666666668,37.376000000000005,34.412,55.998999999999995,34.661,59.2005,51.796,53.936,33.826,57.820499999999996,50.144999999999996,53.11,33.38966666666666,57.775,49.56333333333333,-0.047499999999999876,-0.09949999999999992,0.103675,0.10636000000000001,0.0,207.96,207.87,204.79666666666668,204.79666666666668,0.0,0.0
7,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,51.999998,0.0,26.0,26.0,26.0,26.0,-0.093,0.28100000000000014,-0.00615,293.472,-2.6088,-2.7898,-1.5058,-1.6237,-252.32999999999998,215.7975,190.84925,0.0,0.0,0.0,0.0,0.01516666666666655,-5.498166666666667,-5.498166666666667,-0.5342,0.057499999999999996,-0.05600000000000005,-0.31299999999999994,66.525,-0.08729999999999993,-0.22055000000000002,0.7860000000000005,100.0,1.0,1.0,205.31666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8702.7,0.0,55.0,5.0,239.46,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3569999999999993,0.3569999999999993,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,53.131,53.131,48.92,48.92,34.0,-27.5475,20.366,-32.593333333333334,22.785,0.0,1782.578,0.02500000000000213,100.0,27.766,26.848,42.743,41.643,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3218.285714285714,2853.1,4069.25,3939.7,305.0695,305.559,314.92675,314.988,21.8344,20.5476,21.8308,21.3548,314.999998,314.999998,324.999988,324.999988,99.55835714285715,99.50726666666667,99.56582857142857,99.5455,-0.0006666666666665932,-0.1253333333333334,-0.21483333333333335,0.010166666666666666,-0.041666666666671404,-0.04833333333333201,1.5336666666666667,1.5663333333333334,37.465,29.422666666666665,37.442,34.4675,55.985,34.704,59.243,51.8605,53.922,33.8655,57.86,50.2065,53.095,33.42766666666667,57.812,49.623666666666665,-0.0754999999999999,-0.07750000000000012,0.10968000000000001,0.101125,0.0,208.4,208.32,205.31666666666666,205.31666666666666,0.0,0.0
8,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,51.999998,0.0,26.0,26.0,26.0,26.0,-0.06425,0.29259999999999997,-0.0171,293.503,-2.69,-2.7201,-1.4871,-1.6154000000000002,-248.73,215.7775,190.827375,0.0,0.0,0.0,0.0,0.01726666666666654,-5.498166666666667,-5.498166666666667,-0.5385,-0.3454999999999999,-0.04588888888888887,-0.7929999999999999,66.679,-0.0695,-0.22015,0.4139999999999997,100.0,1.0,1.0,205.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8721.0,0.0,55.0,5.0,240.01666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41100000000000136,0.41100000000000136,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.345,53.345,48.507999999999996,48.507999999999996,34.0,-26.6925,21.08,-30.336666666666666,24.66,0.0,1782.526,-0.10500000000000043,100.0,27.362000000000002,26.943,42.79,41.838,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3165.285714285714,2926.2,4042.5,3974.5,305.3805,305.381,314.9795,314.8875,21.8446,20.5531,21.8419,21.3643,314.999998,314.999998,324.999988,324.999988,99.55837142857143,99.50728333333333,99.56598571428572,99.54562857142857,0.01966666666666672,-0.10633333333333339,-0.18033333333333335,0.043666666666666666,-0.05666666666667197,-0.05666666666667197,1.557,1.5583333333333333,37.528999999999996,29.457,37.512,34.527,55.968,34.744,59.283500000000004,51.9215,53.907,33.9025,57.897999999999996,50.265,53.079,33.462666666666664,57.8465,49.681,-0.08450000000000002,-0.0625,0.104425,0.11531500000000001,0.0,208.85000000000002,208.82,205.75,205.75,0.0,0.0
9,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,51.999998,0.0,26.0,26.0,26.0,26.0,-0.0655,0.3014000000000001,0.019375,293.228,-2.6096,-2.7311,-1.5441,-1.5636999999999999,-245.73,215.7575,190.808875,0.0,0.0,0.0,0.0,0.018999999999999906,-5.498166666666667,-5.498166666666667,-0.535,0.4525,-0.046111111111111214,0.8319999999999999,66.806,-0.05589999999999995,-0.21230000000000002,0.1639999999999997,100.0,1.0,1.0,206.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8738.4,0.0,55.0,5.0,240.47333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4559999999999995,0.4559999999999995,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,52.826,52.826,48.859,48.859,34.0,-25.185,22.936,-30.076666666666664,25.87,0.0,1782.481,-0.3150000000000013,100.0,27.93,26.979,42.655,41.771,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3168.857142857143,3037.5,4030.0,4128.4,305.0975,305.205,315.00125,314.64975,21.8533,20.5578,21.8511,21.3721,314.999998,314.999998,324.999988,324.999988,99.55837142857143,99.5073,99.5661,99.54575714285714,0.046333333333333115,-0.08199999999999996,-0.16133333333333336,0.06183333333333334,-0.054999999999999716,-0.07000000000000028,1.5526666666666669,1.5586666666666669,37.583,29.486333333333334,37.569,34.576,55.956,34.778999999999996,59.317499999999995,51.975,53.894999999999996,33.9345,57.9295,50.316,53.067,33.49366666666667,57.8755,49.731,-0.09450000000000003,-0.052999999999999936,0.09989500000000001,0.10472000000000001,0.0,209.265,209.235,206.16,206.16,0.0,0.0
