,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,51.99999,0.0,26.0,26.0,26.0,26.0,-0.011625,0.29710000000000014,0.13964000000000001,292.953,-2.7905,-2.6133333333333333,-1.5617,-1.5055,-275.62,215.43,190.987,0.0,0.0,0.0,0.0,0.0016333333333333755,-5.498166666666667,-5.498166666666667,-0.5613,2.333666666666667,0.0032222222222222374,-0.02200000000000024,65.511,-0.0267,-0.225225,-0.08799999999999919,100.0,1.0,1.0,202.24666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8572.5,0.0,55.0,5.0,235.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030000000000001137,0.0030000000000001137,0.0,0.0,0.0,55.0,616.79921,10000.0,85.0,85.0,85.0,85.0,395.0,0.0,0.0,0.0,1.0,20.0,50.522,50.522,48.584,48.584,34.0,-28.5325,33.492,-29.526666666666664,27.2275,0.0,1782.914,0.10999999999999943,100.0,27.628,27.593,40.411,40.083,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3297.4285714285716,4332.7,4094.875,4187.3,304.657,301.311,314.88025,314.46925,21.776,20.5132,21.75,21.2919,314.99999,314.99999,324.99998,324.99998,99.55898571428571,99.50715,99.56462857142857,99.54444285714285,0.038000000000000256,-0.07166666666666666,-0.136,0.09366666666666668,-0.04833333333333201,-0.054285714285711606,1.548,1.5405,37.099999999999994,29.207333333333334,36.938,34.074,56.325,34.464,58.897,51.433,54.238,33.626999999999995,57.533500000000004,49.796,53.403999999999996,33.181333333333335,57.5045,49.221333333333334,-0.0754999999999999,-0.07699999999999996,0.10787000000000001,0.10756,0.0,205.265,205.26,202.24666666666667,202.24666666666667,0.0,0.0
1,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,51.999998,0.0,26.0,26.0,26.0,26.0,-0.047625,0.3378000000000001,0.19098,292.13,-2.6925,-2.699222222222222,-1.6006,-1.3778000000000001,-272.28,215.4375,190.967125,0.0,0.0,0.0,0.0,0.003566666666666607,-5.498166666666667,-5.498166666666667,-0.4727,-1.831,-0.04700000000000015,-0.33899999999999997,65.67,-0.0201,-0.176375,0.5,100.0,1.0,1.0,202.12666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8567.4,0.0,55.0,5.0,236.38,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053999999999998494,0.053999999999998494,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,54.26,54.26,47.043,47.043,34.0,-22.5625,16.875999999999998,-38.07333333333333,34.525000000000006,0.0,1782.863,0.375,100.0,27.611,27.219,42.641,43.167,0.0,1.0,100.0,0.0,0.0,0.0,0.0,2796.714285714286,2434.9,4806.875,5467.0,306.342,307.07675,312.94325,310.869,21.7857,20.5181,21.761,21.3013,314.999998,314.999998,324.999988,324.999988,99.559,99.50716666666666,99.56478571428572,99.5446,0.038000000000000256,-0.10099999999999998,-0.13366666666666666,0.06383333333333334,-0.026666666666670835,-0.03142857142857025,1.279,1.3165,37.161,29.238333333333333,37.006,34.132999999999996,56.307,34.5005,58.946,51.5045,54.221000000000004,33.661,57.579499999999996,49.8645,53.385999999999996,33.214,57.5475,49.288333333333334,-0.045499999999999874,-0.0990000000000002,0.104855,0.106005,0.0,205.73000000000002,205.66500000000002,202.12666666666667,202.12666666666667,0.0,0.0
2,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,51.999998,0.0,26.0,26.0,26.0,26.0,-0.0825,0.2936000000000001,-0.21774000000000002,293.777,-2.6666,-2.6464444444444446,-1.5739,-1.5097,-268.73,215.4475,190.947125,0.0,0.0,0.0,0.0,0.005633333333333379,-5.498166666666667,-5.498166666666667,-0.5801000000000001,1.313,-0.0038888888888890527,2.122,65.813,-0.027100000000000003,-0.271625,0.798,100.0,1.0,1.0,203.61666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8630.5,0.0,55.0,5.0,236.89666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10800000000000054,0.10800000000000054,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,51.697,51.697,50.69,50.69,34.0,-28.112499999999997,21.992,-25.386666666666663,19.46,0.0,1782.809,0.4750000000000014,100.0,28.433,27.72,41.766999999999996,41.553,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3271.857142857143,3145.7,3520.125,3440.5,304.685,304.58025,316.2875,316.395,21.7964,20.5236,21.7718,21.3101,314.999998,314.999998,324.999988,324.999988,99.559,99.50718333333333,99.56491428571428,99.54474285714285,0.016999999999999904,-0.11399999999999999,-0.17350000000000002,0.06633333333333333,-0.054999999999999716,-0.06142857142857139,1.7665,1.8005,37.227000000000004,29.272666666666666,37.074,34.1885,56.293,34.5435,58.9825,51.5565,54.207,33.7005,57.613,49.915,53.372,33.251666666666665,57.5785,49.338,-0.04249999999999998,-0.1160000000000001,0.11488500000000001,0.105645,0.0,206.195,206.14,203.61666666666667,203.61666666666667,0.0,0.0
3,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,51.999998,0.0,26.0,26.0,26.0,26.0,-0.065625,0.3024,0.1448,292.831,-2.682,-2.679555555555556,-1.5527000000000002,-1.4824,-265.76,215.4525,190.929,0.0,0.0,0.0,0.0,0.0073666666666665215,-5.498166666666667,-5.498166666666667,-0.4995,0.513,0.008111111111110958,-1.447,65.953,-0.038700000000000005,-0.1844,0.6699999999999999,100.0,1.0,1.0,203.33666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8618.7,0.0,55.0,5.0,237.4,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1529999999999987,0.1529999999999987,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,53.238,53.238,47.348,47.348,34.0,-23.5675,20.558,-34.42333333333333,28.12,0.0,1782.763,0.5700000000000003,100.0,27.95,27.595,42.158,42.141,0.0,1.0,100.0,0.0,0.0,0.0,0.0,2829.142857142857,2939.4,4534.625,4456.1,306.308,305.4395,313.75925,313.6535,21.805,20.5283,21.781,21.3182,314.999998,314.999998,324.999988,324.999988,99.559,99.5072,99.56505714285714,99.54487142857143,0.015333333333333421,-0.1103333333333334,-0.14266666666666666,0.068,-0.051666666666669414,-0.06714285714285495,1.413,1.4535,37.281,29.302,37.131,34.2385,56.277,34.581,59.019,51.6175,54.192,33.735,57.647,49.9735,53.355999999999995,33.285,57.6095,49.39533333333333,-0.03749999999999987,-0.11750000000000016,0.10304500000000001,0.10731,0.0,206.66,206.62,203.33666666666667,203.33666666666667,0.0,0.0
4,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,51.999998,0.0,26.0,26.0,26.0,26.0,-0.08275,0.2893000000000001,0.00918,293.274,-2.6729000000000003,-2.7394444444444446,-1.4941,-1.5935000000000001,-262.4,215.45749999999998,190.909625,0.0,0.0,0.0,0.0,0.009299999999999975,-5.498166666666667,-5.498166666666667,-0.5349,-0.9663333333333334,-0.04377777777777769,-0.665,66.098,-0.049300000000000004,-0.238875,1.0660000000000007,100.0,1.0,1.0,204.0233333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8647.8,0.0,55.0,5.0,237.92666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20400000000000063,0.20400000000000063,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,52.856,52.856,48.752,48.752,34.0,-28.384999999999998,19.894000000000002,-30.246666666666666,23.197499999999998,0.0,1782.712,0.6000000000000014,100.0,27.815,27.35,42.864000000000004,42.29,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3235.142857142857,2877.5,4041.25,3821.7,305.1105,305.58525,314.9815,315.287,21.814799999999998,20.5334,21.7917,21.3271,314.999998,314.999998,324.999988,324.999988,99.559,99.50721666666666,99.5652,99.545,-0.005666666666666709,-0.1286666666666666,-0.17883333333333334,0.04633333333333334,-0.06833333333332803,-0.04285714285714448,1.5695000000000001,1.589,37.343,29.333666666666666,37.198,34.2945,56.26,34.62,59.062,51.678,54.176,33.771,57.6875,50.031,53.339,33.31966666666666,57.647,49.452,-0.023499999999999854,-0.125,0.10679000000000001,0.10653000000000001,0.0,207.07,206.95499999999998,204.0233333333333,204.0233333333333,0.0,0.0
5,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,51.999998,0.0,26.0,26.0,26.0,26.0,-0.093,0.2985,-0.04966,293.61,-2.6403,-2.704111111111111,-1.5411000000000001,-1.5786,-259.02,215.46,190.889875,0.0,0.0,0.0,0.0,0.011266666666666536,-5.498166666666667,-5.498166666666667,-0.54,0.6443333333333334,-0.030666666666666842,0.7549999999999999,66.244,-0.0684,-0.22585000000000002,1.032,100.0,1.0,1.0,204.56333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8670.6,0.0,55.0,5.0,238.44666666666666,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.254999999999999,0.254999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.085,53.085,49.103,49.103,34.0,-25.3175,20.822000000000003,-30.166666666666664,23.68,0.0,1782.662,0.21000000000000085,100.0,27.908,27.083,42.479,41.628,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3021.4285714285716,2985.0,3930.125,3968.5,305.498,305.3465,315.26125,315.04725,21.8248,20.5386,21.802,21.3358,314.999998,314.999998,324.999988,324.999988,99.55901428571428,99.50723333333333,99.56532857142857,99.54514285714286,0.018000000000000238,-0.1173333333333334,-0.1865,0.044333333333333336,-0.03833333333332689,-0.04571428571428271,1.5745,1.637,37.405,29.366,37.263,34.349000000000004,56.245000000000005,34.661500000000004,59.1,51.7355,54.161,33.809,57.7225,50.0865,53.324,33.356,57.6795,49.50633333333333,-0.056499999999999995,-0.10250000000000004,0.10318000000000001,0.11918000000000001,0.0,207.535,207.46,204.56333333333333,204.56333333333333,0.0,0.0
6,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,51.999998,0.0,26.0,26.0,26.0,26.0,-0.10075,0.28570000000000007,-0.02804,293.411,-2.6737,-2.7792222222222223,-1.48655,-1.5679,-255.84,215.46,190.8705,0.0,0.0,0.0,0.0,0.01313333333333333,-5.498166666666667,-5.498166666666667,-0.5281,-0.3196666666666667,-0.05011111111111122,0.46199999999999974,66.384,-0.0711,-0.206175,0.822000000000001,100.0,1.0,1.0,204.80666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8681.0,0.0,55.0,5.0,238.95333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3030000000000008,0.3030000000000008,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,53.482,53.482,48.492,48.492,34.0,-27.2725,20.08,-32.04666666666667,25.1725,0.0,1782.612,0.45500000000000185,100.0,27.63,26.740000000000002,42.745000000000005,41.772999999999996,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3101.142857142857,2850.1,4189.75,4101.7,305.3825,305.78125,314.53975,314.6765,21.8339,20.5433,21.812,21.3442,314.999998,314.999998,324.999988,324.999988,99.55901428571428,99.50723333333333,99.56547142857143,99.54527142857143,-0.006999999999999895,-0.124,-0.18116666666666667,0.049666666666666665,-0.03499999999999659,-0.04999999999999716,1.506,1.5475,37.462,29.395666666666664,37.325,34.4015,56.227999999999994,34.698,59.138999999999996,51.794,54.144999999999996,33.843,57.759,50.1425,53.307,33.388666666666666,57.713,49.56133333333334,-0.03849999999999998,-0.09949999999999992,0.09735500000000001,0.11399500000000001,0.0,207.945,207.89,204.80666666666667,204.80666666666667,0.0,0.0
7,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,51.999998,0.0,26.0,26.0,26.0,26.0,-0.0655,0.2772000000000001,-0.00318,293.381,-2.6793,-2.771333333333333,-1.5416,-1.6111,-252.45,215.45749999999998,190.849875,0.0,0.0,0.0,0.0,0.015100000000000002,-5.498166666666667,-5.498166666666667,-0.5353,0.15633333333333335,-0.04200000000000026,-0.30500000000000016,66.52799999999999,-0.076,-0.21830000000000002,0.7279999999999998,100.0,1.0,1.0,205.32666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8703.1,0.0,55.0,5.0,239.47333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3539999999999992,0.3539999999999992,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.101,53.101,48.629999999999995,48.629999999999995,34.0,-27.182499999999997,20.86,-32.739999999999995,23.715,0.0,1782.563,-0.08999999999999986,100.0,27.738,27.093,42.649,41.834,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3214.142857142857,2853.9,4156.625,3945.7,305.2055,305.55875,314.75775,314.9875,21.843899999999998,20.5485,21.822499999999998,21.3531,314.999998,314.999998,324.999988,324.999988,99.55901428571428,99.50725,99.56561428571429,99.54541428571429,0.018000000000000238,-0.10866666666666658,-0.193,0.03183333333333333,-0.045000000000001705,-0.05857142857143316,1.5375,1.5655000000000001,37.524,29.428333333333335,37.391,34.457,56.213,34.739,59.1795,51.854,54.132,33.8805,57.7965,50.2,53.293,33.42433333333334,57.748,49.617666666666665,-0.08650000000000002,-0.06349999999999989,0.10158500000000001,0.11026000000000001,0.0,208.4,208.345,205.32666666666665,205.32666666666665,0.0,0.0
8,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,51.999998,0.0,26.0,26.0,26.0,26.0,-0.07187500000000001,0.2836000000000001,-0.02168,293.488,-2.6653000000000002,-2.711777777777778,-1.5523,-1.6038999999999999,-249.05,215.4525,190.829375,0.0,0.0,0.0,0.0,0.017066666666666563,-5.498166666666667,-5.498166666666667,-0.5368,-0.11733333333333333,-0.031333333333333435,0.32200000000000006,66.674,-0.06770000000000001,-0.2207,0.266,100.0,1.0,1.0,205.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8721.4,0.0,55.0,5.0,239.99666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40500000000000114,0.40500000000000114,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,53.329,53.329,48.507999999999996,48.507999999999996,34.0,-24.6575,22.476,-30.836666666666666,25.105,0.0,1782.51,-0.18499999999999872,100.0,27.565,26.924,42.689,41.854,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3005.857142857143,3037.8,4038.25,4001.8,305.61,305.1985,314.96325,314.90275,21.8537,20.5538,21.833,21.362099999999998,314.999998,314.999998,324.999988,324.999988,99.55902857142857,99.50726666666667,99.56577142857142,99.54555714285715,0.03400000000000025,-0.08933333333333338,-0.17216666666666666,0.05366666666666667,-0.046666666666666856,-0.07285714285714562,1.5445,1.559,37.585,29.461333333333336,37.456,34.513,56.197,34.778999999999996,59.2195,51.916,54.116,33.917500000000004,57.834,50.2595,53.275999999999996,33.459666666666664,57.7825,49.675666666666665,-0.08699999999999997,-0.06000000000000005,0.10732000000000001,0.11184000000000001,0.0,208.82,208.805,205.76,205.76,0.0,0.0
9,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,51.999998,0.0,26.0,26.0,26.0,26.0,-0.046,0.28510000000000013,0.0036200000000000004,293.335,-2.6632,-2.7283333333333335,-1.5151,-1.5642,-245.85,215.4475,190.80975,0.0,0.0,0.0,0.0,0.018933333333333358,-5.498166666666667,-5.498166666666667,-0.5347000000000001,0.20366666666666666,-0.0427777777777778,0.7490000000000001,66.809,-0.0514,-0.21307500000000001,0.06400000000000006,100.0,1.0,1.0,206.16333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8738.6,0.0,55.0,5.0,240.48333333333335,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4529999999999994,0.4529999999999994,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,53.055,53.055,48.706,48.706,34.0,-25.29,23.262,-29.756666666666664,26.125,0.0,1782.462,-0.2699999999999996,100.0,27.73,26.903,42.621,41.843,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3112.142857142857,3041.0,4040.625,4105.0,305.2955,305.20425,314.9555,314.6955,21.8629,20.5587,21.8429,21.3705,314.999998,314.999998,324.999988,324.999988,99.55904285714286,99.50726666666667,99.5659,99.54568571428571,0.04266666666666685,-0.07399999999999995,-0.1605,0.06966666666666667,-0.04833333333333201,-0.04571428571428271,1.557,1.5545,37.643,29.491999999999997,37.518,34.5655,56.182,34.816,59.259,51.976,54.102000000000004,33.9535,57.871,50.317,53.262,33.49433333333333,57.8165,49.732,-0.09699999999999998,-0.0535000000000001,0.11532,0.10935500000000001,0.0,209.265,209.245,206.16333333333333,206.16333333333333,0.0,0.0
