,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,51.99999,0.0,26.0,26.0,26.0,26.0,-0.06422222222222218,0.2982,0.0217,293.991,-2.72235,-2.6525,-1.5203,-1.5538,-275.66,216.29250000000002,190.987375,0.0,0.0,0.0,0.0,0.0015999999999999348,-5.498166666666667,-5.498166666666667,-0.5478000000000001,1.393,-0.005555555555555536,-1.3370000000000002,65.502,-0.030399999999999983,-0.21300000000000002,0.968,100.0,1.0,1.0,202.23666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8572.0,0.0,55.0,5.0,235.77666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030000000000001137,0.0030000000000001137,0.0,0.0,0.0,55.0,616.79921,10000.0,85.0,85.0,85.0,85.0,395.0,0.0,0.0,0.0,1.0,20.0,52.75,52.75,49.515,49.515,34.0,-25.939999999999998,23.354,-30.613333333333337,25.035,0.0,1782.904,0.7199999999999989,100.0,27.552,27.129,40.464,40.668,0.0,1.0,100.0,0.0,0.0,0.0,0.0,2980.0,3321.4,4163.875,3976.7,305.816,304.168,314.758,314.88175,21.7766,20.5159,21.7488,21.2891,314.99999,314.99999,324.99998,324.99998,99.55867142857143,99.50721666666666,99.56444285714285,99.54434285714285,0.002000000000000224,-0.11333333333333329,-0.1586,0.07020000000000004,-0.061666666666667425,-0.030000000000001137,1.5565,1.5795000000000001,37.104,29.224666666666664,36.93,34.057,56.198,34.439,58.837,51.3675,54.120999999999995,33.61,57.477000000000004,49.734,53.293,33.1715,57.449,49.159666666666666,-0.01949999999999985,-0.13649999999999984,0.11183000000000001,0.10526,0.0,205.3,205.185,202.23666666666668,202.23666666666668,0.0,0.0
1,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,51.999998,0.0,26.0,26.0,26.0,26.0,-0.09277777777777785,0.3195000000000001,0.207375,292.908,-2.6361499999999998,-2.764125,-1.5286,-1.5523,-272.12,216.28750000000002,190.966,0.0,0.0,0.0,0.0,0.003666666666666596,-5.498166666666667,-5.498166666666667,-0.5004000000000001,-0.785,-0.05655555555555569,-1.0859999999999999,65.666,-0.04859999999999998,-0.19705,1.3940000000000001,100.0,1.0,1.0,202.42666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8580.1,0.0,55.0,5.0,236.36333333333334,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05699999999999861,0.05699999999999861,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.391,53.391,48.233000000000004,48.233000000000004,34.0,-27.755,18.672,-33.32666666666667,29.495,0.0,1782.851,0.9000000000000021,100.0,27.601,27.076,42.842,41.855000000000004,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3161.857142857143,2726.5,4290.25,4706.8,305.3045,306.145,314.3565,313.1035,21.787,20.5213,21.7602,21.2987,314.999998,314.999998,324.999988,324.999988,99.55867142857143,99.50723333333333,99.5646,99.5445,-0.016249999999999876,-0.1316666666666666,-0.1714,0.04440000000000022,-0.041666666666671404,-0.05333333333332746,1.4205,1.481,37.169,29.258333333333333,37.001000000000005,34.117,56.181,34.4815,58.885,51.4375,54.105000000000004,33.6495,57.522,49.801,53.275999999999996,33.2095,57.491,49.22533333333333,-0.0029999999999998916,-0.1419999999999999,0.09245,0.11291000000000001,0.0,205.735,205.635,202.42666666666668,202.42666666666668,0.0,0.0
2,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,51.999998,0.0,26.0,26.0,26.0,26.0,-0.12,0.27,-0.0086,293.51800000000003,-2.5987,-2.7975000000000003,-1.4865,-1.616,-268.96,216.28,190.94825,0.0,0.0,0.0,0.0,0.005499999999999949,-5.498166666666667,-5.498166666666667,-0.5481,-0.04566666666666667,-0.053777777777777924,1.7530000000000001,65.799,-0.06889999999999996,-0.25205,1.5939999999999994,100.0,1.0,1.0,203.2866666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8616.6,0.0,55.0,5.0,236.84333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10500000000000043,0.10500000000000043,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,52.277,52.277,49.973,49.973,34.0,-30.1575,20.054000000000002,-29.586666666666666,20.425,0.0,1782.802,0.745000000000001,100.0,28.389,27.131,42.732,41.522,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3422.285714285714,2902.5,3800.375,3680.4,304.4105,305.572,315.5155,315.759,21.796599999999998,20.526,21.77,21.307,314.999998,314.999998,324.999988,324.999988,99.55868571428572,99.50723333333333,99.56472857142857,99.54462857142858,-0.014249999999999874,-0.1403333333333332,-0.2192,0.013000000000000123,-0.045000000000001705,-0.051666666666669414,1.629,1.6975,37.229,29.287333333333336,37.062,34.1685,56.17,34.5185,58.9215,51.4915,54.094,33.683,57.556,49.853,53.263999999999996,33.242,57.5225,49.27633333333333,-0.028000000000000025,-0.12650000000000006,0.104135,0.10580500000000001,0.0,206.185,206.055,203.2866666666667,203.2866666666667,0.0,0.0
3,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,51.999998,0.0,26.0,26.0,26.0,26.0,-0.13755555555555554,0.30190000000000006,-0.0443,293.32,-2.72845,-2.685375,-1.5141,-1.5903,-265.8,216.26999999999998,190.929875,0.0,0.0,0.0,0.0,0.007333333333333303,-5.498166666666667,-5.498166666666667,-0.5105000000000001,0.5593333333333333,-0.008777777777777995,-0.78,65.94200000000001,-0.0837,-0.2033,1.2420000000000009,100.0,1.0,1.0,203.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8623.9,0.0,55.0,5.0,237.35666666666668,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1529999999999987,0.1529999999999987,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,53.391,53.391,48.08,48.08,34.0,-26.0125,17.852,-35.406666666666666,24.0175,0.0,1782.754,0.620000000000001,100.0,28.063,27.236,42.465,41.569,0.0,1.0,100.0,0.0,0.0,0.0,0.0,2870.0,2803.1,4329.5,4197.2,306.05,305.7153333333333,314.306,314.397,21.805799999999998,20.5308,21.7798,21.3153,314.999998,314.999998,324.999988,324.999988,99.55868571428572,99.50725,99.56487142857142,99.54475714285714,-0.024499999999999966,-0.15666666666666673,-0.2144,0.008199999999999985,-0.03166666666666629,-0.011666666666670267,1.487,1.5425,37.286,29.317666666666668,37.123000000000005,34.2205,56.153999999999996,34.5585,58.959,51.551,54.079,33.7205,57.591,49.91,53.249,33.2775,57.5545,49.33233333333334,-0.030999999999999917,-0.125,0.10412,0.109475,0.0,206.63,206.525,203.46,203.46,0.0,0.0
4,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,51.999998,0.0,26.0,26.0,26.0,26.0,-0.15300000000000002,0.28900000000000015,-0.019125,293.579,-2.65725,-2.7433750000000003,-1.5277,-1.5996000000000001,-262.43,216.255,190.910125,0.0,0.0,0.0,0.0,0.009299999999999975,-5.498166666666667,-5.498166666666667,-0.5439,-0.8603333333333334,-0.07666666666666666,-0.7450000000000001,66.088,-0.08319999999999994,-0.23745000000000002,1.0920000000000005,100.0,1.0,1.0,204.0233333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8647.8,0.0,55.0,5.0,237.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20400000000000063,0.20400000000000063,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.04,53.04,48.706,48.706,34.0,-28.585,19.97,-31.82,20.8675,0.0,1782.704,0.629999999999999,100.0,27.874,26.805,42.929,41.558,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3189.0,2980.2,4058.375,3689.4,305.1725,305.3876666666667,314.84575,315.6385,21.8154,20.535899999999998,21.7903,21.3241,314.999998,314.999998,324.999988,324.999988,99.5587,99.50726666666667,99.56501428571428,99.5449,-0.022499999999999964,-0.14466666666666672,-0.1958,0.017200000000000104,-0.07499999999999574,-0.06333333333333258,1.568,1.6115,37.347,29.349666666666664,37.19,34.275999999999996,56.137,34.6,59.0015,51.611,54.062,33.7585,57.6305,49.9675,53.231,33.314,57.592,49.388666666666666,-0.020000000000000018,-0.12300000000000022,0.10206000000000001,0.10082500000000001,0.0,207.035,206.94,204.0233333333333,204.0233333333333,0.0,0.0
5,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,51.999998,0.0,26.0,26.0,26.0,26.0,-0.1256666666666666,0.31100000000000017,-0.018075,293.579,-2.6717,-2.764875,-1.5107,-1.5870000000000002,-259.06,216.2375,190.88975,0.0,0.0,0.0,0.0,0.011266666666666536,-5.498166666666667,-5.498166666666667,-0.5355,0.41233333333333333,-0.08244444444444454,-0.18700000000000006,66.235,-0.08799999999999997,-0.21365,1.1099999999999994,100.0,1.0,1.0,204.42333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8664.7,0.0,55.0,5.0,238.41666666666669,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.254999999999999,0.254999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,53.391,53.391,48.903999999999996,48.903999999999996,34.0,-27.810000000000002,18.854,-33.93666666666667,22.445,0.0,1782.651,0.28000000000000114,100.0,27.864,26.809,42.611000000000004,41.262,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3177.714285714286,2760.3,4189.75,4039.6000000000004,305.269,305.942,314.68375,314.79075,21.8254,20.541,21.8008,21.3328,314.999998,314.999998,324.999988,324.999988,99.5587,99.5073,99.56515714285715,99.54504285714286,-0.005749999999999922,-0.137,-0.22,0.0016000000000000458,-0.04833333333333201,-0.05666666666667197,1.543,1.5775000000000001,37.409,29.381333333333334,37.254999999999995,34.33,56.123000000000005,34.6405,59.042500000000004,51.669,54.049,33.796,57.6685,50.022999999999996,53.217,33.3495,57.626999999999995,49.443,-0.05449999999999999,-0.0950000000000002,0.11098000000000001,0.10395000000000001,0.0,207.54000000000002,207.445,204.42333333333335,204.42333333333335,0.0,0.0
6,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,51.999998,0.0,26.0,26.0,26.0,26.0,-0.11266666666666658,0.28910000000000013,-0.0077,293.365,-2.6414,-2.73925,-1.5545,-1.5825,-255.88,216.2175,190.8705,0.0,0.0,0.0,0.0,0.0131,-5.498166666666667,-5.498166666666667,-0.5313,0.058,-0.06388888888888866,-0.51,66.373,-0.08509999999999995,-0.21557500000000002,0.8399999999999999,100.0,1.0,1.0,204.84333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8682.5,0.0,55.0,5.0,238.91333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3030000000000008,0.3030000000000008,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,53.04,53.04,48.691,48.691,34.0,-27.810000000000002,20.162,-33.34,22.8625,0.0,1782.603,0.08999999999999986,100.0,27.751,26.941,42.725,41.646,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3231.4285714285716,2901.2,4123.75,3977.4,305.1085,305.4456666666667,314.8285,314.935,21.834699999999998,20.5458,21.8107,21.3413,314.999998,314.999998,324.999988,324.999988,99.5587,99.5073,99.56528571428571,99.54517142857142,0.0007500000000000284,-0.1286666666666667,-0.20800000000000002,0.018799999999999928,-0.05333333333332746,-0.03499999999999659,1.5375,1.5695000000000001,37.467,29.41133333333333,37.317,34.382999999999996,56.108000000000004,34.679,59.081,51.728,54.035,33.831,57.705,50.079499999999996,53.203,33.382999999999996,57.6605,49.498,-0.0685,-0.0794999999999999,0.107715,0.112015,0.0,207.93,207.845,204.84333333333333,204.84333333333333,0.0,0.0
7,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,51.999998,0.0,26.0,26.0,26.0,26.0,-0.06611111111111112,0.2984,0.018600000000000002,293.182,-2.61265,-2.75,-1.5161,-1.6236000000000002,-252.29,216.1925,190.848875,0.0,0.0,0.0,0.0,0.015199999999999991,-5.498166666666667,-5.498166666666667,-0.5342,0.041666666666666664,-0.05122222222222206,-0.236,66.52799999999999,-0.0686,-0.2243,0.4060000000000006,100.0,1.0,1.0,205.2866666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8701.4,0.0,55.0,5.0,239.47333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3569999999999993,0.3569999999999993,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,52.765,52.765,48.766999999999996,48.766999999999996,34.0,-26.6175,21.742,-31.11,24.4075,0.0,1782.551,-0.23999999999999844,100.0,27.865,27.017,42.76,41.874,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3257.285714285714,2936.7,4071.125,4021.7,304.9175,305.26866666666666,314.912,314.7595,21.8452,20.5513,21.8218,21.3507,314.999998,314.999998,324.999988,324.999988,99.55871428571429,99.50731666666667,99.56544285714286,99.54531428571428,0.03100000000000014,-0.10066666666666668,-0.181,0.02959999999999985,-0.06833333333332803,-0.04999999999999716,1.5314999999999999,1.555,37.532,29.445666666666668,37.385999999999996,34.442,56.093,34.7205,59.124,51.7935,54.021,33.8695,57.745,50.141999999999996,53.187,33.42,57.6975,49.559666666666665,-0.09499999999999997,-0.053999999999999826,0.09619000000000001,0.09881500000000001,0.0,208.39499999999998,208.345,205.2866666666667,205.2866666666667,0.0,0.0
8,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,51.999998,0.0,26.0,26.0,26.0,26.0,-0.04266666666666663,0.2935000000000001,-0.028325000000000003,293.411,-2.6966,-2.714,-1.4987,-1.5543,-249.09,216.16750000000002,190.8295,0.0,0.0,0.0,0.0,0.017066666666666563,-5.498166666666667,-5.498166666666667,-0.5347000000000001,-0.4706666666666667,-0.034666666666666845,-0.42399999999999993,66.666,-0.04789999999999994,-0.214675,-0.05799999999999983,100.0,1.0,1.0,205.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8716.8,0.0,55.0,5.0,239.96666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40500000000000114,0.40500000000000114,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.65,53.65,48.08,48.08,34.0,-23.81,21.810000000000002,-31.060000000000002,26.502499999999998,0.0,1782.503,-0.34999999999999787,100.0,27.468,26.935,42.724000000000004,41.998000000000005,0.0,1.0,100.0,0.0,0.0,0.0,0.0,2960.4285714285716,2896.2,4200.5,4113.5,305.916,305.48833333333334,314.5695,314.5535,21.8542,20.5562,21.831699999999998,21.359099999999998,314.999998,314.999998,324.999988,324.999988,99.55871428571429,99.50731666666667,99.56557142857143,99.54544285714286,0.04574999999999996,-0.08000000000000007,-0.15919999999999998,0.07180000000000009,-0.041666666666671404,-0.030000000000001137,1.5195,1.5045,37.589,29.476,37.448,34.4945,56.077,34.7565,59.162,51.851,54.006,33.9025,57.7805,50.197,53.172,33.451499999999996,57.730000000000004,49.61366666666667,-0.10349999999999993,-0.04150000000000009,0.09983,0.110685,0.0,208.785,208.76999999999998,205.65,205.65,0.0,0.0
9,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,51.999998,0.0,26.0,26.0,26.0,26.0,-0.017444444444444485,0.2885,-0.021025000000000002,293.121,-2.687,-2.717375,-1.5573000000000001,-1.5548000000000002,-245.89,216.14249999999998,190.809625,0.0,0.0,0.0,0.0,0.018899999999999917,-5.498166666666667,-5.498166666666667,-0.5434,0.5893333333333334,-0.034222222222222154,-0.47,66.799,-0.02939999999999998,-0.21832500000000002,-0.07399999999999984,100.0,1.0,1.0,206.20333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8740.1,0.0,55.0,5.0,240.44666666666666,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4529999999999994,0.4529999999999994,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,52.382999999999996,52.382999999999996,49.179,49.179,34.0,-26.822499999999998,23.646,-28.986666666666665,26.560000000000002,0.0,1782.453,-0.4499999999999993,100.0,27.835,27.377,42.381,41.959,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3377.5714285714284,3013.4,3983.25,4021.3,304.67,305.06766666666664,315.18375,314.84775,21.8635,20.5612,21.8415,21.3675,314.999998,314.999998,324.999988,324.999988,99.55871428571429,99.50733333333334,99.56571428571428,99.54557142857144,0.06424999999999992,-0.06266666666666665,-0.14780000000000001,0.09340000000000015,-0.046666666666666856,-0.04833333333333201,1.572,1.57,37.647,29.507666666666665,37.509,34.5465,56.065,34.794,59.197,51.9075,53.994,33.937,57.813,50.2515,53.159,33.4845,57.76,49.666666666666664,-0.11699999999999999,-0.040999999999999925,0.11183000000000001,0.11769500000000001,0.0,209.22,209.215,206.20333333333332,206.20333333333332,0.0,0.0
