,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,51.99999,0.0,26.0,26.0,26.0,26.0,-0.09566666666666657,0.3077000000000001,0.07842500000000001,294.083,-2.71415,-2.667888888888889,-1.5069,-1.5644,-275.8,216.29500000000002,190.988375,0.0,0.0,0.0,0.0,0.0015333333333333865,-5.498166666666667,-5.498166666666667,-0.5539000000000001,1.0733333333333333,-0.019375000000000142,-1.271,65.523,-0.044000000000000004,-0.2185,1.0660000000000007,100.0,1.0,1.0,202.30666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8575.0,0.0,55.0,5.0,235.85000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030000000000001137,0.0030000000000001137,0.0,0.0,0.0,55.0,616.79921,10000.0,85.0,85.0,85.0,85.0,395.0,0.0,0.0,0.0,1.0,20.0,52.765,52.765,49.82,49.82,34.0,-28.7325,22.85,-30.77,23.5625,0.0,1783.643,0.9050000000000011,100.0,27.19,26.823999999999998,40.571,40.45,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3184.714285714286,3330.3,4108.5,3949.9,305.236,304.18275,314.89375,314.92625,21.7632,20.5088,21.752299999999998,21.284399999999998,314.99999,314.99999,324.99998,324.99998,99.55822857142857,99.50713333333333,99.5649,99.54418571428572,-0.01766666666666672,-0.1279999999999999,-0.17520000000000002,0.04249999999999998,-0.04999999999999716,-0.04333333333332945,1.5594999999999999,1.5955,37.019999999999996,29.180333333333333,36.952,34.0275,56.079,34.3735,58.9875,51.3345,54.018,33.58,57.6295,49.7025,53.202,33.17433333333334,57.609,49.12733333333333,-0.0044999999999999485,-0.13649999999999984,0.10347,0.10469,0.0,205.32,205.23000000000002,202.30666666666667,202.30666666666667,0.0,0.0
1,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,51.999998,0.0,26.0,26.0,26.0,26.0,-0.12988888888888894,0.3206,-0.000925,293.167,-2.6497,-2.7666666666666666,-1.52665,-1.5462,-272.45,216.29000000000002,190.968125,0.0,0.0,0.0,0.0,0.003466666666666507,-5.498166666666667,-5.498166666666667,-0.49400000000000005,-0.06233333333333334,-0.05425000000000013,-0.05799999999999983,65.676,-0.0553,-0.19025,1.3760000000000012,100.0,1.0,1.0,202.49333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8583.0,0.0,55.0,5.0,236.40333333333334,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053999999999998494,0.053999999999998494,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,53.696,53.696,48.34,48.34,34.0,-26.5825,17.478,-33.586666666666666,28.51,0.0,1783.593,0.9649999999999999,100.0,27.667,26.968,42.839,41.403999999999996,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3005.5714285714284,2651.8,4258.625,4716.5,305.5325,306.38775,314.4315,313.1325,21.7731,20.514,21.7632,21.2935,314.999998,314.999998,324.999988,324.999988,99.55824285714286,99.50715,99.56505714285714,99.54434285714285,-0.016000000000000014,-0.14866666666666672,-0.1834,0.030833333333333268,-0.03166666666666629,-0.030000000000001137,1.432,1.491,37.082,29.212333333333333,37.019999999999996,34.084,56.065,34.4125,59.03,51.396,54.004999999999995,33.616,57.6695,49.7615,53.188,33.208666666666666,57.6465,49.18566666666666,0.0,-0.1499999999999999,0.10530500000000001,0.10494,0.0,205.785,205.685,202.49333333333334,202.49333333333334,0.0,0.0
2,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,51.999998,0.0,26.0,26.0,26.0,26.0,-0.1386666666666666,0.28070000000000017,-0.007,293.655,-2.5905,-2.8104444444444443,-1.47705,-1.625,-269.1,216.2825,190.94925,0.0,0.0,0.0,0.0,0.005433333333333401,-5.498166666666667,-5.498166666666667,-0.5452,-0.2936666666666667,-0.06424999999999992,1.654,65.819,-0.0743,-0.24730000000000002,1.6639999999999997,100.0,1.0,1.0,203.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8619.2,0.0,55.0,5.0,236.92000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10500000000000043,0.10500000000000043,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,52.551,52.551,50.018,50.018,34.0,-31.182499999999997,19.328,-30.286666666666665,19.8625,0.0,1783.541,0.875,100.0,28.187,26.873,42.741,41.424,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3446.142857142857,2853.9,3833.625,3629.4,304.3335,305.7545,315.423,315.88,21.7832,20.5189,21.773699999999998,21.3023,314.999998,314.999998,324.999988,324.999988,99.55824285714286,99.50718333333333,99.5652,99.54448571428571,-0.033333333333333215,-0.15066666666666673,-0.22839999999999994,0.004166666666666652,-0.10000000000000142,-0.060000000000002274,1.616,1.677,37.144999999999996,29.242666666666665,37.085,34.1395,56.053,34.451,59.0685,51.456,53.992999999999995,33.6515,57.7055,49.8185,53.175,33.242333333333335,57.6795,49.24166666666667,-0.010000000000000009,-0.13949999999999996,0.105895,0.10980500000000001,0.0,206.26999999999998,206.09,203.35000000000002,203.35,0.0,0.0
3,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,51.999998,0.0,26.0,26.0,26.0,26.0,-0.14355555555555555,0.31390000000000007,-0.012225,293.396,-2.7262,-2.690888888888889,-1.5086,-1.5922,-265.94,216.2725,190.93075,0.0,0.0,0.0,0.0,0.0072666666666665325,-5.498166666666667,-5.498166666666667,-0.511,0.653,-0.012500000000000178,-0.6659999999999999,65.962,-0.091,-0.20235,1.3659999999999997,100.0,1.0,1.0,203.52666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8626.7,0.0,55.0,5.0,237.43,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1529999999999987,0.1529999999999987,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.406,53.406,48.187,48.187,34.0,-26.9375,17.692,-35.946666666666665,23.555,0.0,1783.496,0.620000000000001,100.0,27.91,27.113,42.421,41.407,0.0,1.0,100.0,0.0,0.0,0.0,0.0,2948.5714285714284,2810.3,4338.875,4193.5,305.82,305.68425,314.2895,314.411,21.7925,20.523699999999998,21.7835,21.3106,314.999998,314.999998,324.999988,324.999988,99.55825714285714,99.5072,99.56532857142857,99.54461428571429,-0.028000000000000025,-0.16366666666666663,-0.22360000000000002,-0.0003333333333332966,-0.045000000000001705,-0.026666666666670835,1.4755,1.54,37.203,29.273333333333333,37.147,34.1915,56.039,34.492,59.1055,51.515,53.980000000000004,33.689,57.74,49.8755,53.161,33.278333333333336,57.711,49.297333333333334,-0.026499999999999968,-0.12650000000000006,0.106645,0.11027,0.0,206.70499999999998,206.56,203.52666666666667,203.52666666666667,0.0,0.0
4,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,51.999998,0.0,26.0,26.0,26.0,26.0,-0.14555555555555555,0.2921,-0.020725,293.625,-2.6624499999999998,-2.7431111111111113,-1.5303,-1.5977000000000001,-262.57,216.26,190.911,0.0,0.0,0.0,0.0,0.009233333333333316,-5.498166666666667,-5.498166666666667,-0.5406000000000001,-0.931,-0.07450000000000001,-0.7909999999999999,66.108,-0.09620000000000001,-0.235775,1.1940000000000008,100.0,1.0,1.0,204.06666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8649.6,0.0,55.0,5.0,237.96333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20400000000000063,0.20400000000000063,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,53.207,53.207,48.629999999999995,48.629999999999995,34.0,-28.3125,19.74,-32.61333333333333,21.325000000000003,0.0,1783.444,0.5350000000000001,100.0,27.754,26.713,42.93,41.524,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3158.714285714286,2964.4,4072.5,3720.9,305.262,305.43225,314.7995,315.54625,21.8021,20.5288,21.7941,21.319499999999998,314.999998,314.999998,324.999988,324.999988,99.55825714285714,99.50721666666666,99.56547142857143,99.54474285714285,-0.02299999999999991,-0.14733333333333332,-0.2056,0.020166666666666666,-0.046666666666666856,-0.051666666666669414,1.5415,1.5795,37.263,29.305,37.213,34.247,56.022,34.533500000000004,59.147999999999996,51.576,53.963,33.7275,57.7795,49.934,53.144,33.315,57.748,49.35466666666667,-0.03149999999999986,-0.11649999999999983,0.09960000000000001,0.11306000000000001,0.0,207.10000000000002,206.99,204.06666666666666,204.06666666666666,0.0,0.0
5,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,51.999998,0.0,26.0,26.0,26.0,26.0,-0.13455555555555554,0.2943,-0.032225000000000004,293.716,-2.66795,-2.7703333333333333,-1.5069,-1.5922,-259.19,216.24,190.89075,0.0,0.0,0.0,0.0,0.011166666666666547,-5.498166666666667,-5.498166666666667,-0.5362,0.4026666666666667,-0.08824999999999994,-0.30699999999999994,66.255,-0.097,-0.21402500000000002,1.0739999999999998,100.0,1.0,1.0,204.50666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8668.3,0.0,55.0,5.0,238.48666666666668,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.254999999999999,0.254999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,53.497,53.497,49.057,49.057,34.0,-28.405,18.454,-34.36,21.7175,0.0,1783.391,0.28000000000000114,100.0,27.789,26.728,42.585,41.144,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3193.285714285714,2731.9,4166.5,4008.8,305.222,306.0325,314.74325,314.8655,21.8121,20.5339,21.8045,21.3282,314.999998,314.999998,324.999988,324.999988,99.55825714285714,99.50723333333333,99.56561428571429,99.54488571428571,-0.016999999999999904,-0.14300000000000002,-0.2337999999999999,-0.00883333333333336,-0.045000000000001705,-0.046666666666666856,1.538,1.5895,37.325,29.336666666666666,37.278,34.3015,56.007999999999996,34.5745,59.188,51.634,53.951,33.765,57.817,49.9895,53.129999999999995,33.35066666666667,57.7825,49.40866666666666,-0.05400000000000005,-0.08749999999999991,0.10749500000000001,0.09981000000000001,0.0,207.60000000000002,207.495,204.50666666666666,204.50666666666666,0.0,0.0
6,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,51.999998,0.0,26.0,26.0,26.0,26.0,-0.1133333333333334,0.2861,-0.015425000000000001,293.457,-2.637,-2.7443333333333335,-1.54925,-1.6277,-256.01,216.2225,190.871375,0.0,0.0,0.0,0.0,0.013033333333333341,-5.498166666666667,-5.498166666666667,-0.5315,0.050666666666666665,-0.06862499999999994,-0.40700000000000003,66.393,-0.0867,-0.215,0.7599999999999998,100.0,1.0,1.0,204.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8685.4,0.0,55.0,5.0,238.98666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3030000000000008,0.3030000000000008,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,53.131,53.131,48.813,48.813,34.0,-28.085,19.812,-33.413333333333334,23.05,0.0,1783.344,0.015000000000000568,100.0,27.687,26.818,42.708,41.515,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3242.5714285714284,2892.2,4110.625,3960.0,305.0615,305.47475,314.858,314.93475,21.8214,20.5387,21.8145,21.3367,314.999998,314.999998,324.999988,324.999988,99.55827142857143,99.50723333333333,99.56574285714285,99.54501428571429,-0.003666666666666707,-0.13666666666666671,-0.2116,0.011666666666666714,-0.03999999999999915,-0.041666666666671404,1.518,1.5645,37.384,29.366999999999997,37.34,34.354,55.994,34.6125,59.2265,51.692499999999995,53.937,33.8,57.853,50.045500000000004,53.116,33.38433333333333,57.816,49.46366666666667,-0.07400000000000007,-0.07799999999999985,0.10848000000000001,0.103025,0.0,207.98000000000002,207.91500000000002,204.91,204.91,0.0,0.0
7,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,51.999998,0.0,26.0,26.0,26.0,26.0,-0.08466666666666656,0.28659999999999997,0.049125,293.167,-2.6946,-2.735333333333333,-1.51355,-1.5716,-252.62,216.1975,190.850875,0.0,0.0,0.0,0.0,0.014999999999999902,-5.498166666666667,-5.498166666666667,-0.534,-0.051666666666666666,-0.051000000000000156,1.1560000000000001,66.539,-0.0688,-0.22215000000000001,0.3780000000000001,100.0,1.0,1.0,205.31666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8702.6,0.0,55.0,5.0,239.51,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3539999999999992,0.3539999999999992,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,52.795,52.795,48.798,48.798,34.0,-27.2775,22.496,-31.033333333333335,25.7275,0.0,1783.295,-0.2049999999999983,100.0,27.903,26.735,42.808,41.683,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3257.857142857143,3055.6,4065.25,4136.5,304.8695,305.16,314.85025,314.60525,21.8312,20.5439,21.825,21.3456,314.999998,314.999998,324.999988,324.999988,99.55827142857143,99.50725,99.5659,99.54517142857142,0.03500000000000014,-0.09666666666666668,-0.17859999999999998,0.054166666666666696,-0.060000000000002274,-0.061666666666667425,1.5285,1.54,37.445,29.399,37.406,34.41,55.980000000000004,34.6525,59.266999999999996,51.754999999999995,53.923,33.837,57.8905,50.1055,53.102000000000004,33.419333333333334,57.8505,49.522,-0.09749999999999992,-0.058499999999999996,0.10222,0.10824500000000001,0.0,208.43,208.39499999999998,205.31666666666666,205.31666666666666,0.0,0.0
8,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,51.999998,0.0,26.0,26.0,26.0,26.0,-0.038000000000000034,0.2864,0.02785,293.472,-2.69585,-2.718888888888889,-1.4964,-1.5765,-249.01999999999998,216.17000000000002,190.829125,0.0,0.0,0.0,0.0,0.017100000000000004,-5.498166666666667,-5.498166666666667,-0.5354,-0.5786666666666667,-0.03312500000000007,0.7829999999999999,66.693,-0.0476,-0.21427500000000002,-0.09600000000000009,100.0,1.0,1.0,205.73333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8720.3,0.0,55.0,5.0,240.06666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40800000000000125,0.40800000000000125,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.696,53.696,48.141,48.141,34.0,-23.5675,22.958,-29.996666666666666,27.6575,0.0,1783.241,-0.34999999999999787,100.0,27.446,26.721,42.786,41.839,0.0,1.0,100.0,0.0,0.0,0.0,0.0,2926.0,3000.2,4122.875,4161.5,305.9145,305.3495,314.67475,314.476,21.8414,20.5493,21.836100000000002,21.3551,314.999998,314.999998,324.999988,324.999988,99.55827142857143,99.50726666666667,99.56604285714286,99.54531428571428,0.046666666666666856,-0.06966666666666677,-0.15039999999999998,0.08150000000000013,-0.05666666666667197,-0.05333333333332746,1.5205,1.5025,37.509,29.433333333333334,37.476,34.4695,55.963,34.6935,59.309,51.82,53.907,33.8745,57.93,50.168,53.085,33.455333333333336,57.887,49.583333333333336,-0.09799999999999986,-0.04349999999999987,0.10888,0.115305,0.0,208.875,208.87,205.73333333333335,205.73333333333335,0.0,0.0
9,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,51.999998,0.0,26.0,26.0,26.0,26.0,-0.009444444444444478,0.2783,-0.0218,293.198,-2.6859,-2.720888888888889,-1.5413999999999999,-1.5548000000000002,-246.01999999999998,216.14499999999998,190.8105,0.0,0.0,0.0,0.0,0.01883333333333337,-5.498166666666667,-5.498166666666667,-0.5436,0.52,-0.03562500000000002,-0.43599999999999994,66.818,-0.0286,-0.21815,-0.13399999999999945,100.0,1.0,1.0,206.25666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8742.5,0.0,55.0,5.0,240.51666666666665,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4529999999999994,0.4529999999999994,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,52.46,52.46,49.149,49.149,34.0,-26.595,23.823999999999998,-28.183333333333334,26.2275,0.0,1783.194,-0.495000000000001,100.0,27.75,27.297,42.369,41.923,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3367.5714285714284,3014.6,3985.25,4009.2,304.6995,305.0665,315.1675,314.877,21.8501,20.5541,21.8453,21.363,314.999998,314.999998,324.999988,324.999988,99.55827142857143,99.50726666666667,99.56617142857142,99.54542857142857,0.06666666666666643,-0.05899999999999994,-0.135,0.08916666666666684,-0.05666666666667197,-0.036666666666668846,1.576,1.574,37.563,29.463,37.533,34.5185,55.952,34.728,59.341499999999996,51.873,53.897,33.9065,57.96,50.2185,53.073,33.48566666666667,57.914500000000004,49.632999999999996,-0.11599999999999988,-0.03849999999999998,0.10299000000000001,0.11228500000000001,0.0,209.285,209.26,206.25666666666666,206.25666666666666,0.0,0.0
